time,runtime
2.4723248,3.4207e-04
2.4759276,3.0462e-04
2.4795427,3.2440e-04
2.4830577,3.8618e-04
2.4862354,4.2282e-04
2.4882786,4.9613e-04
2.4913197,2.8796e-04
2.4954035,2.4854e-04
2.4990008,2.6927e-04
2.5019925,3.7627e-04
2.5054631,3.1585e-04
2.5086803,3.4379e-04
2.5121198,3.2763e-04
2.5152502,5.0727e-04
2.5184529,3.4515e-04
2.5211129,3.6301e-04
2.5235107,3.7711e-04
2.5266850,3.3706e-04
2.5298028,3.4357e-04
2.5330572,2.1891e-04
2.5353460,2.9105e-04
2.5380888,3.4712e-04
2.5413623,3.3226e-04
2.5453007,3.9232e-04
2.5491877,3.7798e-04
2.5529115,3.5711e-04
2.5563850,3.1330e-04
2.5589106,4.0827e-04
2.5619519,3.4053e-04
2.5653293,3.7006e-04
2.5700464,2.9445e-04
2.5726454,4.4897e-04
2.5762198,4.4723e-04
2.5796106,3.1425e-04
2.5826530,3.0564e-04
2.5863347,3.3800e-04
2.5884190,3.0179e-04
2.5914302,3.5729e-04
2.5947139,2.8779e-04
2.5981243,3.4659e-04
2.6013019,3.1999e-04
2.6043844,2.9241e-04
2.6070206,2.7013e-04
2.6102378,3.3366e-04
2.6140010,2.8969e-04
2.6169713,3.3725e-04
2.6203768,2.8381e-04
2.6236439,3.5609e-04
2.6269534,4.0274e-04
2.6303709,3.4603e-04
2.6342170,3.5243e-04
2.6380725,3.7905e-04
2.6412833,3.5355e-04
2.6444092,3.4573e-04
2.6475477,3.3748e-04
2.6507893,2.7147e-04
2.6543593,3.8703e-04
2.6576798,4.4203e-04
2.6611979,3.3968e-04
2.6644928,3.2372e-04
2.6677470,2.9106e-04
2.6710045,2.8547e-04
2.6739945,3.1961e-04
2.6779537,3.4735e-04
2.6807301,2.6141e-04
2.6827238,5.3753e-04
2.6862116,2.8015e-04
2.6896327,2.5238e-04
2.6919451,4.1527e-04
2.6945860,3.8229e-04
2.6971695,2.8342e-04
2.7015481,3.5703e-04
2.7049637,3.1051e-04
2.7071159,3.4913e-04
2.7095933,5.0635e-04
2.7124441,3.1965e-04
2.7144322,3.1857e-04
2.7173352,3.1190e-04
2.7207048,3.3897e-04
2.7230325,3.3548e-04
2.7263923,4.9401e-04
2.7298274,3.1860e-04
2.7328749,2.6001e-04
2.7357278,2.7607e-04
2.7387681,3.0644e-04
2.7423108,4.8172e-04
2.7451611,3.0781e-04
2.7483609,2.6528e-04
2.7506092,3.3904e-04
2.7536714,3.0362e-04
2.7569652,2.7299e-04
2.7601545,3.2337e-04
2.7628212,3.5988e-04
2.7661946,2.8084e-04
2.7697411,3.2051e-04
2.7733867,2.2699e-04
2.7759147,3.0300e-04
2.7791717,2.8975e-04
2.7825592,2.9071e-04
2.7862647,2.5611e-04
2.7897453,2.3377e-04
2.7932248,2.7850e-04
2.7959592,2.5640e-04
2.7994585,3.3601e-04
2.8030424,2.9911e-04
2.8079040,2.8947e-04
2.8111217,3.0308e-04
2.8141186,3.7126e-04
2.8180079,3.1523e-04
2.8216052,2.9146e-04
2.8249769,3.6080e-04
2.8282123,2.4941e-04
2.8318343,2.7391e-04
2.8350616,3.2178e-04
2.8383737,3.4638e-04
2.8408146,2.9415e-04
2.8443642,4.2346e-04
2.8482168,3.6293e-04
2.8509710,2.7572e-04
2.8535500,2.8308e-04
2.8570945,3.1209e-04
2.8604679,3.4093e-04
2.8633654,3.0549e-04
2.8663747,2.7398e-04
2.8690007,3.3119e-04
2.8724730,2.8227e-04
2.8750672,2.7738e-04
2.8778944,2.8853e-04
2.8813305,3.4207e-04
2.8841832,4.0996e-04
2.8880770,3.3270e-04
2.8935437,3.5468e-04
2.8969479,2.6297e-04
2.8997736,2.9799e-04
2.9025266,3.5653e-04
2.9072971,3.2948e-04
2.9115376,3.4440e-04
2.9148390,3.0270e-04
2.9171841,4.1512e-04
2.9208484,2.7379e-04
2.9241655,2.9257e-04
2.9278474,3.2425e-04
2.9308538,3.2485e-04
2.9348028,3.6823e-04
2.9384248,3.0462e-04
2.9416926,3.0748e-04
2.9452126,3.7868e-04
2.9481878,3.5391e-04
2.9511018,3.5250e-04
2.9539506,2.2495e-04
2.9572492,2.7904e-04
2.9605072,3.2369e-04
2.9638090,2.8098e-04
2.9664533,3.5957e-04
2.9692411,3.3193e-04
2.9717691,3.2124e-04
2.9753942,3.0494e-04
2.9795556,3.1674e-04
2.9832625,2.8007e-04
2.9860413,3.0913e-04
2.9884889,3.6399e-04
2.9920728,3.0843e-04
2.9958591,3.7523e-04
2.9990888,2.8066e-04
3.0017414,3.8236e-04
3.0051599,3.5632e-04
3.0084944,2.7676e-04
3.0111349,2.6989e-04
3.0138392,2.8679e-04
3.0164340,2.5641e-04
3.0205677,3.9187e-04
3.0238371,3.3869e-04
3.0271719,3.1471e-04
3.0307512,2.4078e-04
3.0334957,2.6707e-04
3.0370297,3.2303e-04
3.0408421,3.1536e-04
3.0441499,3.0589e-04
3.0475223,3.1095e-04
3.0507071,2.7233e-04
3.0545580,3.1022e-04
3.0564537,3.0882e-04
3.0591285,4.6082e-04
3.0611930,4.0728e-04
3.0643694,3.0361e-04
3.0689766,3.7057e-04
3.0724232,3.3643e-04
3.0748160,2.8964e-04
3.0780559,2.5368e-04
3.0812914,3.4370e-04
3.0840116,3.2012e-04
3.0870459,6.3252e-04
3.0893426,2.9960e-04
3.0929842,2.8463e-04
3.0969551,2.5621e-04
3.0992498,3.1320e-04
3.1016150,3.3574e-04
3.1036794,2.5954e-04
3.1068993,4.0327e-04
3.1098433,2.6051e-04
3.1124134,2.6235e-04
3.1152179,3.4005e-04
3.1180520,3.4340e-04
3.1209230,6.7151e-04
3.1241276,3.3674e-04
3.1269453,3.0029e-04
3.1304111,3.2880e-04
3.1329265,2.8785e-04
3.1367538,2.4654e-04
3.1397834,3.0479e-04
3.1422632,2.8347e-04
3.1459699,3.0289e-04
3.1494157,3.3986e-04
3.1529958,3.4057e-04
3.1567385,3.2686e-04
3.1603959,4.2638e-04
3.1640103,3.1994e-04
3.1674588,3.0986e-04
3.1708679,2.7710e-04
3.1739295,2.9717e-04
3.1776948,2.6943e-04
3.1814878,3.2645e-04
3.1849487,2.9959e-04
3.1878240,2.4684e-04
3.1912088,3.2983e-04
3.1947122,2.5566e-04
3.1977539,3.5938e-04
3.2028046,3.6118e-04
3.2058921,3.0567e-04
3.2098629,2.5747e-04
3.2132919,2.9340e-04
3.2165849,3.0408e-04
3.2200449,3.1087e-04
3.2224724,2.7326e-04
3.2260015,4.3263e-04
3.2300153,3.4813e-04
3.2326491,2.7355e-04
3.2357736,2.9952e-04
3.2401042,2.8203e-04
3.2427223,3.1058e-04
3.2453761,3.7691e-04
3.2486830,2.7834e-04
3.2516978,3.0020e-04
3.2552555,3.2632e-04
3.2589633,3.0747e-04
3.2621009,3.1387e-04
3.2651322,3.0937e-04
3.2684002,3.1089e-04
3.2709424,3.6866e-04
3.2742193,3.4284e-04
3.2778473,2.8563e-04
3.2810786,3.4237e-04
3.2836769,3.3015e-04
3.2870998,3.4828e-04
3.2905993,3.1121e-04
3.2937145,3.2907e-04
3.2968345,3.1268e-04
3.2993181,2.9781e-04
3.3026550,3.0040e-04
3.3058381,3.0870e-04
3.3087535,3.1058e-04
3.3117399,2.9866e-04
3.3152258,2.9793e-04
3.3188424,3.2470e-04
3.3225968,3.1673e-04
3.3278792,3.5159e-04
3.3315909,3.2885e-04
3.3347006,2.9773e-04
3.3385849,3.8271e-04
3.3419642,2.9926e-04
3.3452947,3.1694e-04
3.3487878,3.0809e-04
3.3515394,3.0836e-04
3.3554235,2.9450e-04
3.3587172,3.8239e-04
3.3614938,2.8654e-04
3.3638666,3.2071e-04
3.3667579,3.2244e-04
3.3698516,2.6743e-04
3.3739290,3.3574e-04
3.3762345,2.4074e-04
3.3791554,3.1455e-04
3.3824532,3.0514e-04
3.3881845,2.8717e-04
3.3915548,2.9353e-04
3.3953764,3.7733e-04
3.3984156,3.4092e-04
3.4015181,3.0490e-04
3.4049633,3.6185e-04
3.4084184,3.1838e-04
3.4114177,2.5631e-04
3.4152982,3.3107e-04
3.4175882,3.1013e-04
3.4205446,3.3848e-04
3.4242914,3.7169e-04
3.4278080,3.3659e-04
3.4308128,2.7054e-04
3.4342847,3.4055e-04
3.4367056,3.0092e-04
3.4391570,2.2914e-04
3.4420574,3.6477e-04
3.4452546,3.4370e-04
3.4487033,3.3006e-04
3.4514768,3.1933e-04
3.4542587,4.2732e-04
3.4575005,3.5911e-04
3.4596438,3.0569e-04
3.4620223,3.2997e-04
3.4643137,2.5942e-04
3.4673200,3.3492e-04
3.4693100,2.8680e-04
3.4727552,2.4588e-04
3.4755504,2.8182e-04
3.4785104,3.4193e-04
3.4817240,4.8593e-04
3.4847798,3.0822e-04
3.4865317,3.1743e-04
3.4896729,2.8657e-04
3.4920962,3.3611e-04
3.4944577,2.4968e-04
3.4966819,6.5847e-04
3.5005264,2.5003e-04
3.5032542,3.6957e-04
3.5066748,2.8869e-04
3.5091963,5.7806e-04
3.5128195,3.6840e-04
3.5156932,2.8160e-04
3.5174811,3.2023e-04
3.5198970,2.8879e-04
3.5232179,3.6693e-04
3.5261986,3.1691e-04
3.5298018,3.2161e-04
3.5331578,3.0138e-04
3.5366726,3.8975e-04
3.5398552,3.1695e-04
3.5427775,3.1151e-04
3.5455556,2.5219e-04
3.5479860,2.8770e-04
3.5505118,4.1982e-04
3.5538199,2.8226e-04
3.5564504,4.3176e-04
3.5598876,4.2261e-04
3.5624504,3.0668e-04
3.5657136,2.8996e-04
3.5691593,2.9688e-04
3.5724640,3.0569e-04
3.5756457,3.3353e-04
3.5790498,3.4248e-04
3.5822546,3.7811e-04
3.5844712,2.9986e-04
3.5875885,3.5450e-04
3.5909917,2.7442e-04
3.5932639,4.0879e-04
3.5960727,2.7914e-04
3.5993567,4.0129e-04
3.6026306,3.1412e-04
3.6055229,3.8536e-04
3.6083012,3.2955e-04
3.6116552,3.9483e-04
3.6151764,2.8722e-04
3.6185336,3.8259e-04
3.6212192,4.1543e-04
3.6242847,3.1015e-04
3.6267676,3.6555e-04
3.6307154,2.9251e-04
3.6339839,3.2693e-04
3.6361587,2.8476e-04
3.6391726,3.0311e-04
