time,runtime
0.1982064,1.3011e-03
0.1995111,1.1820e-03
0.2006968,1.0610e-03
0.2017604,1.9913e-03
0.2037554,1.3061e-03
0.2050651,1.9296e-03
0.2069982,1.3738e-03
0.2083756,1.6267e-03
0.2100058,1.8230e-03
0.2118325,1.7693e-03
0.2136054,1.3408e-03
0.2149497,1.3363e-03
0.2162889,1.1495e-03
0.2174421,1.2935e-03
0.2187392,1.4899e-03
0.2202318,1.7341e-03
0.2219694,1.7580e-03
0.2237303,1.6132e-03
0.2253460,1.5631e-03
0.2269127,1.4345e-03
0.2283499,1.2595e-03
0.2296130,1.6653e-03
0.2312819,1.9372e-03
0.2332227,1.3741e-03
0.2346004,1.2985e-03
0.2359016,1.2081e-03
0.2371133,1.9658e-03
0.2390825,1.2644e-03
0.2403497,1.3975e-03
0.2417509,1.7431e-03
0.2434966,2.7704e-03
0.2462706,1.4440e-03
0.2477183,1.5458e-03
0.2492678,1.7295e-03
0.2510009,1.5000e-03
0.2525045,1.0726e-03
0.2535806,1.6936e-03
0.2552769,1.4248e-03
0.2567052,1.3578e-03
0.2580665,1.2491e-03
0.2593183,1.7880e-03
0.2611099,1.7291e-03
0.2628427,1.9343e-03
0.2647806,1.1305e-03
0.2659148,8.5386e-04
0.2667713,1.9920e-03
0.2687660,1.5829e-03
0.2703515,1.4276e-03
0.2717816,1.4228e-03
0.2732069,1.9501e-03
0.2751604,1.8285e-03
0.2769926,1.4279e-03
0.2784233,1.2528e-03
0.2796797,1.6875e-03
0.2813709,1.3161e-03
0.2826906,3.2597e-03
0.2859539,1.1783e-03
0.2871352,1.2271e-03
0.2883659,8.2218e-03
0.2965913,1.2286e-03
0.2978228,2.4380e-03
0.3002644,1.0890e-03
0.3013569,1.1860e-03
0.3025464,1.8832e-03
0.3044334,1.2385e-03
0.3056754,2.3202e-03
0.3079992,1.6205e-03
0.3096234,1.8089e-03
0.3114359,1.6383e-03
0.3130778,1.0512e-03
0.3141315,1.5342e-03
0.3156683,1.0350e-03
0.3167057,1.1865e-03
0.3178958,1.2907e-03
0.3191893,1.4516e-03
0.3206445,1.4754e-03
0.3221235,1.2862e-03
0.3234133,1.5491e-03
0.3249660,2.7462e-03
0.3277159,1.5089e-03
0.3292286,1.6759e-03
0.3309079,1.4132e-03
0.3323247,1.1196e-03
0.3334478,1.7495e-03
0.3352010,1.2221e-03
0.3364267,1.5585e-03
0.3379888,1.7952e-03
0.3397877,1.3802e-03
0.3411705,1.1628e-03
0.3423358,1.7818e-03
0.3441212,2.1423e-03
0.3462671,1.2909e-03
0.3475617,1.4780e-03
0.3490433,1.1976e-03
0.3502438,1.3893e-03
0.3516367,1.7295e-03
0.3533699,1.6222e-03
0.3549956,2.2829e-03
0.3572821,1.2562e-03
0.3585410,1.5979e-03
0.3601424,1.7503e-03
0.3618962,1.4853e-03
0.3633852,1.1643e-03
0.3645531,9.6317e-04
0.3655189,1.2385e-03
0.3667599,1.4373e-03
0.3681997,1.8164e-03
0.3700196,1.0857e-03
0.3711089,1.2994e-03
0.3724119,1.6276e-03
0.3740430,1.2369e-03
0.3752827,1.3712e-03
0.3766575,2.1682e-03
0.3788293,2.0532e-03
0.3808861,2.0205e-03
0.3829103,1.1330e-03
0.3840467,4.1152e-03
0.3881679,1.4908e-03
0.3896646,1.4499e-03
0.3911182,1.0349e-03
0.3921566,1.5604e-03
0.3937206,9.9318e-04
0.3947165,1.3441e-03
0.3960631,1.1472e-03
0.3972139,1.7451e-03
0.3989625,1.1784e-03
0.4001445,1.5794e-03
0.4017276,1.3483e-03
0.4030794,1.4899e-03
0.4045774,1.0218e-03
0.4056019,1.3869e-03
0.4069923,1.5282e-03
0.4085242,1.2027e-03
0.4097295,1.0345e-03
0.4107666,9.1116e-04
0.4116802,1.1284e-03
0.4128110,1.6317e-03
0.4144463,1.0575e-03
0.4155074,1.4683e-03
0.4169793,1.0189e-03
0.4180010,1.9701e-03
0.4199747,1.6613e-03
0.4216397,1.4831e-03
0.4231263,1.3719e-03
0.4245020,1.8498e-03
0.4263555,1.5821e-03
0.4279411,1.1415e-03
0.4290854,1.0923e-03
0.4301803,1.4035e-03
0.4315873,1.1536e-03
0.4327435,1.0752e-03
0.4338213,1.6301e-03
0.4354551,1.1461e-03
0.4366049,9.8132e-04
0.4375888,1.0962e-03
0.4386876,1.4876e-03
0.4401788,1.7122e-03
0.4418944,1.6227e-03
0.4435208,7.9760e-04
0.4443210,1.3660e-03
0.4456906,1.5766e-03
0.4472707,1.5522e-03
0.4488254,1.6666e-03
0.4504946,1.5742e-03
0.4520724,1.1504e-03
0.4532264,7.9945e-04
0.4540286,8.5490e-04
0.4548861,7.2963e-04
0.4556182,1.5838e-03
0.4572046,8.1277e-04
0.4580199,1.9945e-03
0.4600178,1.1397e-02
0.4714183,7.5293e-04
0.4721739,1.9037e-03
0.4740812,6.3706e-04
0.4747226,1.1770e-03
0.4759021,9.4783e-04
0.4768524,1.1375e-03
0.4779924,3.6956e-03
0.4816916,4.7036e-04
0.4821641,1.3580e-03
0.4835258,8.6057e-04
0.4843891,1.6506e-03
0.4860433,1.4559e-03
0.4875018,2.7971e-03
0.4903027,1.6139e-03
0.4919200,2.7638e-03
0.4946874,1.3719e-03
0.4960630,2.2696e-03
0.4983351,7.6616e-04
0.4991052,1.7078e-03
0.5008153,3.3478e-04
0.5011524,1.7883e-03
0.5029442,1.3376e-03
0.5042861,2.1537e-03
0.5064435,9.1083e-04
0.5073568,1.6774e-03
0.5090378,2.3633e-03
0.5114048,2.1990e-03
0.5136075,1.6364e-03
0.5152473,1.9004e-03
0.5171522,1.1591e-03
0.5183141,1.3477e-03
0.5196654,1.0651e-03
0.5207332,1.3800e-03
0.5221168,1.3409e-03
0.5234613,2.2713e-03
0.5257363,1.2316e-03
0.5269714,1.4094e-03
0.5283835,1.1610e-03
0.5295482,1.1977e-03
0.5307485,1.1579e-03
0.5319090,1.4139e-03
0.5333253,2.0979e-03
0.5354268,1.5549e-03
0.5369872,1.4646e-03
0.5384554,1.1388e-03
0.5395979,2.4519e-03
0.5420557,1.3679e-03
0.5434263,1.3381e-03
0.5447669,1.2978e-03
0.5460683,1.4579e-03
0.5475320,1.4177e-03
0.5489532,1.8663e-03
0.5508232,1.2328e-03
0.5520596,9.6449e-04
0.5530267,1.9537e-03
0.5549840,1.4205e-03
0.5564072,1.7752e-03
0.5581861,1.8204e-03
0.5600122,2.5810e-03
0.5625990,2.1242e-03
0.5647267,1.3738e-03
0.5661032,1.5187e-03
0.5676277,1.1211e-03
0.5687515,1.1559e-03
0.5699109,1.1472e-03
0.5710609,1.9515e-03
0.5730159,1.7168e-03
0.5747362,1.3595e-03
0.5761015,1.3244e-03
0.5774287,1.0733e-03
0.5785047,1.4244e-03
0.5799326,2.0691e-03
0.5820053,1.8098e-03
0.5838188,1.2105e-03
0.5850329,1.7570e-03
0.5867942,2.9100e-03
0.5897101,1.7055e-03
0.5914197,1.1889e-03
0.5926120,1.2064e-03
0.5938210,1.3675e-03
0.5951920,1.7242e-03
0.5969198,2.1400e-03
0.5990632,1.6220e-03
0.6006888,1.0693e-03
0.6017617,1.8203e-03
0.6035857,1.4466e-03
0.6050349,1.2420e-03
0.6062794,1.3187e-03
0.6076018,1.1417e-03
0.6087462,9.8053e-04
0.6097292,1.4092e-03
0.6111409,1.7823e-03
0.6129267,1.2770e-03
0.6142066,1.5892e-03
0.6157994,2.5458e-03
0.6183489,1.4536e-03
0.6198062,1.6971e-03
0.6215069,1.2271e-03
0.6227368,8.7652e-04
0.6236159,1.4312e-03
0.6250507,9.7469e-04
0.6260316,1.3041e-03
0.6273382,1.0298e-03
0.6283705,1.2607e-03
0.6296348,2.4244e-03
0.6320629,1.5423e-03
0.6336087,1.6006e-03
0.6352130,1.3369e-03
0.6365535,1.1345e-03
0.6376907,1.3605e-03
0.6390538,5.7171e-04
0.6396278,1.8384e-03
0.6414699,1.4591e-03
0.6429327,3.1964e-03
0.6461326,1.6222e-03
0.6477575,1.3159e-03
0.6490771,2.1560e-03
0.6512367,1.8164e-03
0.6530566,1.9648e-03
0.6550249,1.4814e-03
0.6565089,8.8634e-04
0.6573989,1.6775e-03
0.6590800,1.3803e-03
0.6604639,1.1446e-03
0.6616112,1.7709e-03
0.6633857,1.3010e-03
0.6646902,1.2341e-03
0.6659269,2.0487e-03
0.6679792,1.6474e-03
0.6696302,2.3852e-03
0.6720191,1.9658e-03
0.6739877,1.1723e-03
0.6751626,1.1875e-03
0.6763536,1.5275e-03
0.6778846,2.3085e-03
0.6801968,1.2616e-03
0.6814620,2.3168e-03
0.6837824,1.8163e-03
0.6856022,1.1897e-03
0.6867945,2.3383e-03
0.6891363,1.5346e-03
0.6906745,2.4643e-03
0.6931425,1.7872e-03
0.6949333,2.3578e-03
0.6972948,2.2199e-03
0.6995184,1.6016e-03
0.7011237,2.3726e-03
0.7035000,1.4441e-03
0.7049475,1.9740e-03
0.7069250,1.0437e-03
0.7079722,2.0632e-03
0.7100390,1.8764e-03
0.7119188,1.4291e-03
0.7133507,2.3164e-03
0.7156708,1.1036e-03
0.7167771,1.1319e-03
0.7179125,1.8790e-03
0.7197943,1.1644e-03
0.7209613,1.7477e-03
0.7227116,1.4011e-03
0.7241163,1.8340e-03
0.7259538,1.6535e-03
0.7276108,2.0713e-03
0.7296857,1.2925e-03
0.7309809,1.4399e-03
0.7324244,9.9248e-04
0.7334205,1.2534e-03
0.7346766,1.5408e-03
0.7362210,1.1407e-03
0.7373653,2.5965e-03
0.7399654,1.3442e-03
0.7413132,1.3428e-03
0.7426587,1.6455e-03
0.7443078,1.6047e-03
0.7459161,1.6925e-03
0.7476122,1.1101e-03
0.7487251,1.6058e-03
0.7503345,1.1576e-03
0.7514957,1.5406e-03
0.7530400,1.2277e-03
0.7542701,1.1041e-03
0.7553768,1.8736e-03
0.7572539,1.4449e-03
0.7587025,1.2536e-03
0.7599595,1.6617e-03
0.7616248,1.4385e-03
0.7630661,1.7695e-03
0.7648382,1.3209e-03
0.7661616,1.1167e-03
0.7672808,1.3760e-03
0.7686605,1.1400e-03
0.7698031,1.2380e-03
0.7710447,1.5965e-03
0.7726448,1.8367e-03
0.7744852,1.7089e-03
0.7761978,1.5147e-03
0.7777160,1.5403e-03
0.7792590,1.2977e-03
0.7805604,1.0345e-03
0.7815976,1.5370e-03
0.7831371,1.3065e-03
0.7844472,9.8606e-04
0.7854368,2.1903e-03
0.7876308,2.4689e-03
0.7901033,1.4310e-03
0.7915379,1.2650e-03
0.7928057,1.1162e-03
0.7939254,1.7818e-03
0.7957107,2.5412e-03
0.7982556,1.3414e-03
0.7996006,1.5098e-03
0.8011131,1.2543e-03
0.8023699,1.2627e-03
0.8036362,1.4995e-03
0.8051392,1.1007e-03
0.8062428,1.3421e-03
0.8075886,1.6868e-03
0.8092789,1.7206e-03
0.8110029,1.2691e-03
0.8122748,1.3117e-03
0.8135902,1.3959e-03
0.8149896,1.1372e-03
0.8161296,1.5118e-03
0.8176450,1.1611e-03
0.8188087,1.2100e-03
0.8200213,1.4883e-03
0.8215132,1.3236e-03
0.8228393,1.1643e-03
0.8240061,1.3777e-03
0.8253863,1.8494e-03
0.8272392,1.6730e-03
0.8289157,1.3120e-03
0.8302307,1.6571e-03
0.8318912,1.5069e-03
0.8334009,2.2751e-03
0.8356797,1.2452e-03
0.8369284,1.4585e-03
0.8383897,1.3419e-03
0.8397353,1.0929e-03
0.8408308,1.7624e-03
0.8425968,9.5027e-04
0.8435495,1.0597e-03
0.8446127,1.9440e-03
0.8465604,1.1601e-03
0.8477231,1.9250e-03
0.8496518,2.0243e-03
0.8516797,1.2817e-03
0.8529650,1.3357e-03
0.8543035,1.4797e-03
0.8557858,1.2169e-03
0.8570062,1.7137e-03
0.8587236,1.1905e-03
0.8599176,1.1969e-03
0.8611181,1.4116e-03
0.8625332,1.5713e-03
0.8641071,1.1177e-03
0.8652274,1.7827e-03
0.8670136,1.7921e-03
0.8688092,1.0922e-03
0.8699051,1.2885e-03
0.8711964,1.2979e-03
0.8724967,1.8517e-03
0.8743521,1.0261e-03
0.8753818,1.2285e-03
0.8766140,1.3857e-03
0.8780032,1.3031e-03
0.8793092,1.0992e-03
0.8804119,1.4877e-03
0.8819033,1.7369e-03
0.8836439,1.2911e-03
0.8849386,1.2958e-03
0.8862371,1.5181e-03
0.8877579,1.2674e-03
0.8890288,1.2040e-03
0.8902355,1.2085e-03
0.8914478,1.4513e-03
0.8929027,1.3597e-03
0.8942651,1.0479e-03
0.8953166,1.4311e-03
0.8967513,1.8599e-03
0.8986149,1.9915e-03
0.9006100,1.3040e-03
0.9019177,1.3823e-03
0.9033028,1.4193e-03
0.9047258,1.0877e-03
0.9058162,7.3208e-04
0.9065508,1.5468e-03
0.9081000,1.0704e-03
0.9091729,2.1384e-03
0.9113148,1.2522e-03
0.9125757,1.5529e-03
0.9141321,1.8240e-03
0.9159596,2.5404e-03
0.9185036,1.1576e-03
0.9196648,2.2692e-03
0.9219376,1.6193e-03
0.9235607,1.4578e-03
0.9250212,1.2774e-03
0.9263021,1.3175e-03
0.9276233,1.1740e-03
0.9288000,2.0413e-03
0.9308450,1.5574e-03
0.9324059,4.3467e-04
0.9328431,9.1450e-04
0.9337602,1.6056e-03
0.9353695,1.4588e-03
0.9368309,2.1607e-03
0.9389953,3.3488e-03
0.9423476,1.4151e-03
0.9437664,1.7915e-03
0.9455613,1.0285e-03
0.9465925,3.6927e-04
0.9469641,1.3101e-03
0.9482768,1.3694e-03
0.9496499,8.0121e-04
0.9504534,2.3718e-03
0.9528289,4.4495e-04
0.9532764,1.4008e-03
0.9546797,1.6496e-03
0.9563318,1.9687e-03
0.9583041,1.3907e-03
0.9596985,1.6911e-03
0.9613922,1.8995e-03
0.9632954,2.4170e-03
0.9657159,6.1109e-04
0.9663306,1.4320e-03
0.9677662,1.7972e-03
0.9695671,1.2128e-03
0.9707824,8.5604e-04
0.9716409,2.2723e-03
0.9739168,8.1676e-04
0.9747364,1.1897e-03
0.9759287,1.8642e-03
0.9777954,1.7783e-03
0.9795761,1.6590e-03
0.9812389,1.9588e-03
0.9832004,1.1322e-03
0.9843363,1.8932e-03
0.9862329,1.4617e-03
0.9876983,1.4304e-03
0.9891311,8.0267e-04
0.9899362,1.8684e-03
0.9918084,7.0906e-04
0.9925200,8.9644e-04
0.9934189,1.0952e-03
0.9945166,1.4423e-03
0.9959624,1.5580e-03
0.9975232,1.0198e-03
0.9985457,2.1289e-03
1.0006782,1.2278e-03
1.0019096,1.1353e-03
1.0030477,1.3903e-03
1.0044416,1.6427e-03
1.0060878,1.5605e-03
1.0076519,1.7493e-03
1.0094048,1.2144e-03
1.0106227,1.6476e-03
1.0122731,1.5309e-03
1.0138077,2.1201e-03
1.0159312,1.4559e-03
1.0173899,1.4207e-03
1.0188143,1.4561e-03
1.0202730,1.7378e-03
1.0220144,1.6751e-03
1.0236932,2.1989e-03
1.0258956,2.1885e-03
1.0280876,1.2315e-03
1.0293217,9.0648e-04
1.0302320,1.7696e-03
1.0320050,9.0941e-04
1.0329171,1.8540e-03
1.0347745,1.2445e-03
1.0360227,8.9801e-04
1.0369234,1.3954e-03
1.0383215,2.2832e-03
1.0406082,1.7982e-03
1.0424091,1.5199e-03
1.0439324,1.5441e-03
1.0454792,1.8132e-03
1.0472950,1.6194e-03
1.0489180,1.1933e-03
1.0501150,9.8960e-04
1.0511072,2.0389e-03
1.0531487,1.6222e-03
1.0547745,2.3954e-03
1.0571736,1.3203e-03
1.0584974,1.4179e-03
1.0599190,1.0953e-03
1.0610178,1.4022e-03
1.0624229,8.1533e-04
1.0632418,1.5620e-03
1.0648063,1.4599e-03
1.0662699,1.4626e-03
1.0677361,2.6346e-03
1.0703744,1.6150e-03
1.0719930,1.5071e-03
1.0735029,1.4992e-03
1.0750057,1.3092e-03
1.0763177,1.2609e-03
1.0775821,1.5183e-03
1.0791039,1.3442e-03
1.0804509,2.8775e-03
1.0833321,1.1465e-03
1.0844823,1.8807e-03
1.0863667,1.6413e-03
1.0880116,1.5808e-03
1.0895960,1.1825e-03
1.0907812,9.8651e-04
1.0917703,1.5449e-03
1.0933177,2.0772e-03
1.0953987,1.3109e-03
1.0967132,1.4741e-03
1.0981909,1.6102e-03
1.0998045,1.0762e-03
1.1008834,1.1911e-03
1.1020770,1.4391e-03
1.1035198,1.1243e-03
1.1046478,2.0464e-03
1.1066978,1.3928e-03
1.1080933,1.0856e-03
1.1091814,1.7199e-03
1.1109048,1.4275e-03
1.1123360,1.3114e-03
1.1136510,1.4275e-03
1.1150823,2.0792e-03
1.1171652,1.1806e-03
1.1183493,1.0596e-03
1.1194125,1.6149e-03
1.1210310,1.1983e-03
1.1222318,1.0287e-03
1.1232630,2.4803e-03
1.1257470,1.4768e-03
1.1272264,1.3104e-03
1.1285404,1.2378e-03
1.1297820,1.4399e-03
1.1312244,1.6943e-03
1.1329222,1.1398e-03
1.1340648,1.3278e-03
1.1353962,1.7515e-03
1.1371514,1.7565e-03
1.1389114,1.2752e-03
1.1401893,1.4983e-03
1.1416912,1.2876e-03
1.1429824,1.0690e-03
1.1440541,1.1682e-03
1.1452247,1.4119e-03
1.1466402,1.4084e-03
1.1480511,1.2886e-03
1.1493424,2.4673e-03
1.1518133,1.6925e-03
1.1535095,1.5687e-03
1.1550819,1.2024e-03
1.1562871,1.3326e-03
1.1576232,1.0740e-03
1.1586998,1.3228e-03
1.1600251,1.7580e-03
1.1617866,1.0212e-03
1.1628104,2.0912e-03
1.1649053,1.3758e-03
1.1662838,9.9153e-04
1.1672779,1.1424e-03
1.1684239,9.4505e-04
1.1693724,1.7347e-03
1.1711107,1.9247e-03
1.1730388,2.0968e-03
1.1751393,1.4923e-03
1.1766353,1.5625e-03
1.1782013,1.3480e-03
1.1795529,1.4145e-03
1.1809709,1.6897e-03
1.1826643,1.8449e-03
1.1845129,1.5186e-03
1.1860350,1.3114e-03
1.1873493,1.4407e-03
1.1887937,8.9102e-04
1.1896874,1.5045e-03
1.1911955,1.8469e-03
1.1930459,1.9993e-03
1.1950487,1.5111e-03
1.1965634,1.3660e-03
1.1979328,1.3249e-03
1.1992606,1.1345e-03
1.2003987,1.4153e-03
1.2018176,1.8896e-03
1.2037109,1.2458e-03
1.2049603,1.3228e-03
1.2062858,1.7581e-03
1.2080475,1.4827e-03
1.2095338,1.1098e-03
1.2106472,1.6149e-03
1.2122657,1.3424e-03
1.2136108,1.7297e-03
1.2153441,1.2054e-03
1.2165530,1.7254e-03
1.2182820,1.3669e-03
1.2196524,1.9905e-03
1.2216465,1.7934e-03
1.2234426,1.3058e-03
1.2247519,1.0001e-03
1.2257547,1.4435e-03
1.2272006,1.2235e-03
1.2284278,9.5496e-04
1.2293853,1.3482e-03
1.2307359,1.3611e-03
1.2320995,1.9219e-03
1.2340251,1.4932e-03
1.2355220,1.3086e-03
1.2368343,1.7517e-03
1.2385895,1.3135e-03
1.2399067,1.2504e-03
1.2411599,1.3286e-03
1.2424923,1.2091e-03
1.2437040,1.2249e-03
1.2449325,1.3061e-03
1.2462413,1.8341e-03
1.2480780,1.4028e-03
1.2494843,1.2318e-03
1.2507187,1.4231e-03
1.2521443,1.2685e-03
1.2534165,1.3081e-03
1.2547282,1.4024e-03
1.2561332,1.4486e-03
1.2575855,1.3127e-03
1.2589017,1.4322e-03
1.2603365,1.2319e-03
1.2615783,1.4205e-03
1.2630023,1.0046e-03
1.2640098,1.3061e-03
1.2653185,1.2315e-03
1.2665538,1.5788e-03
1.2681352,1.7681e-03
1.2699069,1.1129e-03
1.2710234,1.3606e-03
1.2723868,7.5301e-04
1.2731433,1.9563e-03
1.2751032,1.3333e-03
1.2764401,1.4403e-03
1.2778840,2.1573e-03
1.2800449,2.0214e-03
1.2820699,1.2085e-03
1.2832811,1.8497e-03
1.2851342,1.2436e-03
1.2863806,1.9262e-03
1.2883105,1.2828e-03
1.2895970,2.0093e-03
1.2916100,1.7142e-03
1.2933278,1.2073e-03
1.2945387,1.6561e-03
1.2961985,1.3942e-03
1.2975963,1.7593e-03
1.2993582,1.7066e-03
1.3010674,1.3667e-03
1.3024377,1.6828e-03
1.3041239,1.0563e-03
1.3051828,1.7700e-03
1.3069564,1.2005e-03
1.3081605,1.6389e-03
1.3098030,7.8739e-04
1.3105930,2.3620e-03
1.3129585,1.5686e-03
1.3145307,1.2876e-03
1.3158211,1.4343e-03
1.3172579,1.5066e-03
1.3187681,1.2170e-03
1.3199887,1.3348e-03
1.3213264,9.3204e-04
1.3222620,1.5429e-03
1.3238087,1.5443e-03
1.3253556,1.4110e-03
1.3267692,1.8125e-03
1.3285853,1.0082e-03
1.3295962,2.2657e-03
1.3318655,1.1940e-03
1.3330631,1.8705e-03
1.3349372,1.3127e-03
1.3362534,1.6681e-03
1.3379250,1.7478e-03
1.3396765,1.2239e-03
1.3409040,1.3850e-03
1.3422917,1.4571e-03
1.3437524,1.6829e-03
1.3454390,1.4647e-03
1.3469073,2.2032e-03
1.3491141,1.2049e-03
1.3503218,1.7868e-03
1.3521121,1.6706e-03
1.3537862,1.1620e-03
1.3549519,1.4075e-03
1.3563621,1.8320e-03
1.3581977,1.3562e-03
1.3595568,1.4755e-03
1.3610349,1.6291e-03
1.3626676,9.9407e-04
1.3636643,1.6471e-03
1.3653139,2.0416e-03
1.3673592,1.3180e-03
1.3686808,1.4485e-03
1.3701327,1.8259e-03
1.3719622,1.4857e-03
1.3734508,2.4925e-03
1.3759469,1.3354e-03
1.3772849,1.9897e-03
1.3792783,1.3413e-03
1.3806232,1.6360e-03
1.3822619,1.1294e-03
1.3833938,1.9871e-03
1.3853846,1.2354e-03
1.3866235,2.4978e-03
1.3891250,1.9586e-03
1.3910871,1.2304e-03
1.3923203,1.2609e-03
1.3935847,1.5878e-03
1.3951752,1.1661e-03
1.3963487,1.8342e-03
1.3981863,1.7547e-03
1.3999445,1.1459e-03
1.4010932,1.3141e-03
1.4024109,1.7775e-03
1.4041919,1.0864e-03
1.4052809,1.3240e-03
1.4066086,1.2304e-03
1.4078416,2.2349e-03
1.4100801,2.0557e-03
1.4121392,1.6056e-03
1.4137475,1.4306e-03
1.4151818,1.0646e-03
1.4162499,2.1267e-03
1.4183803,1.5355e-03
1.4199193,2.1083e-03
1.4220312,1.5804e-03
1.4236152,1.5116e-03
1.4251295,7.7927e-04
1.4259112,1.7659e-03
1.4276795,2.1202e-03
1.4298034,7.7337e-04
1.4305792,1.4946e-03
1.4320774,1.6571e-03
1.4337381,1.2668e-03
1.4350085,1.5981e-03
1.4366094,4.7227e-04
1.4370841,2.1455e-03
1.4392332,7.1045e-04
1.4399463,1.7205e-03
1.4416704,5.2200e-04
1.4421949,1.7264e-03
1.4439248,1.0299e-03
1.4449582,9.6034e-04
1.4459213,1.6673e-03
1.4475912,2.0383e-03
1.4496331,2.6094e-03
1.4522462,1.5039e-03
1.4537536,1.0234e-03
1.4547797,1.7512e-03
1.4565333,1.9137e-03
1.4584495,2.8843e-03
1.4613374,1.3155e-03
1.4626566,9.8938e-04
1.4636486,1.1277e-03
1.4647788,1.3415e-03
1.4661229,8.1764e-04
1.4669429,1.3346e-03
1.4682801,1.6799e-03
1.4699636,2.0748e-03
1.4720420,9.8790e-04
1.4730333,1.3322e-03
1.4743683,1.5465e-03
1.4759183,1.7271e-03
1.4776491,1.4837e-03
1.4791362,1.2275e-03
1.4803672,1.3438e-03
1.4817137,1.7924e-03
1.4835086,2.0464e-03
1.4855586,1.1036e-03
1.4866650,3.7668e-03
1.4904344,2.3850e-03
1.4928253,9.1475e-04
1.4937426,1.3370e-03
1.4950821,2.2407e-03
1.4973265,2.0550e-03
1.4993852,9.9443e-04
1.5003823,1.6770e-03
1.5020628,1.8258e-03
1.5038923,1.4096e-03
1.5053056,1.6146e-03
1.5069238,1.0804e-03
1.5080068,1.9950e-03
1.5100055,1.4038e-03
1.5114129,1.7609e-03
1.5131774,9.8919e-04
1.5141692,1.5022e-03
1.5156751,2.2407e-03
1.5179194,1.5471e-03
1.5194691,2.8001e-03
1.5222729,1.6781e-03
1.5239546,7.2405e-04
1.5246814,2.5072e-03
1.5271922,1.8621e-03
1.5290571,1.4459e-03
1.5305066,1.4033e-03
1.5319135,1.1282e-03
1.5330445,1.1244e-03
1.5341724,2.4448e-03
1.5366209,1.6859e-03
1.5383093,1.0601e-03
1.5393730,1.7589e-03
1.5411354,1.8918e-03
1.5430307,1.7498e-03
1.5447832,1.1958e-03
1.5459826,9.3773e-04
1.5469238,2.4495e-03
1.5493768,1.1424e-03
1.5505230,1.5421e-03
1.5520687,1.6943e-03
1.5537666,9.0577e-04
1.5546749,1.2595e-03
1.5559380,1.2614e-03
1.5572022,1.7150e-03
1.5589206,1.2627e-03
1.5601861,1.2391e-03
1.5614290,1.8925e-03
1.5633250,2.2899e-03
1.5656186,1.1883e-03
1.5668106,1.2875e-03
