time,runtime
0.2988562,3.2243e-04
0.3029833,3.0451e-04
0.3062721,2.5974e-04
0.3099107,2.7824e-04
0.3131413,2.8578e-04
0.3156711,2.3789e-04
0.3203357,3.1253e-04
0.3244283,3.4399e-04
0.3275145,2.6570e-04
0.3306873,2.8424e-04
0.3342062,3.2534e-04
0.3375217,3.3826e-04
0.3409325,3.3478e-04
0.3444326,2.7628e-04
0.3475450,3.4910e-04
0.3508687,3.3551e-04
0.3535611,3.7451e-04
0.3590703,3.4313e-04
0.3627832,2.5317e-04
0.3651092,2.7844e-04
0.3681406,2.5122e-04
0.3705693,2.8077e-04
0.3736697,2.5176e-04
0.3777438,2.9205e-04
0.3806614,3.8876e-04
0.3838293,3.2941e-04
0.3875748,3.2764e-04
0.3911520,2.8254e-04
0.3952467,4.0989e-04
0.3985013,2.8591e-04
0.4010625,2.6033e-04
0.4039355,2.9512e-04
0.4071708,3.3452e-04
0.4100670,2.4053e-04
0.4125428,3.0526e-04
0.4152894,2.6291e-04
0.4192025,2.8311e-04
0.4223686,3.5724e-04
0.4257692,3.7377e-04
0.4290616,2.5498e-04
0.4322783,3.4504e-04
0.4353259,2.8270e-04
0.4391971,2.9958e-04
0.4416900,3.6868e-04
0.4449352,3.3135e-04
0.4479217,3.2859e-04
0.4519178,3.2334e-04
0.4560162,2.7624e-04
0.4589201,3.3755e-04
0.4622923,3.2464e-04
0.4660909,3.4428e-04
0.4687825,3.3913e-04
0.4713289,2.6564e-04
0.4746012,3.6025e-04
0.4775791,3.7019e-04
0.4812250,3.8860e-04
0.4847577,2.7681e-04
0.4873652,3.0598e-04
0.4905315,3.0912e-04
0.4950568,3.3779e-04
0.4990270,3.1900e-04
0.5025389,2.4433e-04
0.5060337,3.0532e-04
0.5088645,2.5218e-04
0.5125939,3.1922e-04
0.5159924,3.2721e-04
0.5185484,3.3181e-04
0.5214897,2.3361e-04
0.5234694,3.0588e-04
0.5273485,3.4117e-04
0.5306919,3.1308e-04
0.5342134,3.8940e-04
0.5377952,3.4559e-04
0.5416069,3.0378e-04
0.5443640,3.4057e-04
0.5481418,2.8447e-04
0.5515498,3.5048e-04
0.5550522,3.0817e-04
0.5594437,3.3263e-04
0.5633729,2.5022e-04
0.5658115,3.1565e-04
0.5684234,2.9879e-04
0.5710317,2.6963e-04
0.5733790,3.2433e-04
0.5771354,2.5634e-04
0.5804108,3.0348e-04
0.5822895,2.9406e-04
0.5860586,2.8563e-04
0.5887932,2.9322e-04
0.5920113,2.7425e-04
0.5961584,3.1061e-04
0.5989101,3.0074e-04
0.6024131,5.7902e-04
0.6064118,4.1344e-04
0.6106847,3.2472e-04
0.6146303,3.1650e-04
0.6177148,3.9693e-04
0.6209013,3.0911e-04
0.6237363,3.4904e-04
0.6269199,3.0728e-04
0.6313910,3.3334e-04
0.6341833,2.3791e-04
0.6371012,3.2592e-04
0.6397293,3.3942e-04
0.6417443,2.3678e-04
0.6453798,3.5085e-04
0.6477413,4.8268e-04
0.6511507,3.4298e-04
0.6537420,2.9571e-04
0.6572459,2.7898e-04
0.6597846,2.9000e-04
0.6622406,4.5478e-04
0.6646919,3.0731e-04
0.6723564,2.8965e-04
0.6758304,2.9723e-04
0.6782370,3.4355e-04
0.6816676,2.8532e-04
0.6850765,4.2424e-04
0.6886103,3.3987e-04
0.6926519,3.2667e-04
0.6964645,3.3971e-04
0.6987787,5.4262e-04
0.7022074,3.0983e-04
0.7070308,2.7673e-04
0.7116859,3.5906e-04
0.7150781,3.1131e-04
0.7183348,2.7738e-04
0.7205899,4.0160e-04
0.7237144,2.9932e-04
0.7270399,2.6082e-04
0.7298371,3.3103e-04
0.7320621,3.8649e-04
0.7348909,2.8515e-04
0.7374488,2.9825e-04
0.7403561,3.6955e-04
0.7435361,3.7939e-04
0.7465303,2.4021e-04
0.7501249,3.0635e-04
0.7539517,3.2288e-04
0.7586274,3.3722e-04
0.7688597,3.8746e-04
0.7714097,2.7740e-04
0.7743161,3.0059e-04
0.7766536,2.2921e-04
0.7783225,2.7387e-04
0.7797313,2.7019e-04
0.7812557,2.5090e-04
1.1139237,7.5680e-04
1.1178001,3.0698e-04
1.1207210,2.7030e-04
1.1225344,3.1185e-04
1.1263347,2.7158e-04
1.1294858,3.0258e-04
1.1321075,3.1387e-04
1.1357476,3.0136e-04
1.1386646,2.8156e-04
1.2774767,2.8742e-04
1.2815779,2.7094e-04
1.2847461,3.2379e-04
1.2895423,2.6553e-04
1.2926837,2.8875e-04
1.2953819,2.5936e-04
1.2984176,2.7238e-04
1.3006996,2.6625e-04
1.3050261,2.5795e-04
1.3089279,2.6247e-04
1.3119262,3.2931e-04
1.3147581,8.9165e-04
1.3178684,3.0175e-04
1.3208812,2.4125e-04
1.3239026,2.4585e-04
1.3275256,2.6691e-04
1.3305175,2.5148e-04
1.3326637,2.9761e-04
1.3359221,3.4751e-04
1.3383000,2.7275e-04
1.3421932,3.0074e-04
1.3453382,4.0618e-04
1.3480793,2.8640e-04
1.3511404,2.7906e-04
1.3540554,2.8032e-04
1.3567872,3.3678e-04
1.3588853,3.5808e-04
1.3612231,3.2321e-04
1.3638440,3.1049e-04
1.3670501,3.9059e-04
1.3699726,3.1034e-04
1.3736215,3.7842e-04
1.3759207,3.2455e-04
1.3786566,3.1977e-04
1.3808223,3.5432e-04
1.3839577,2.5207e-04
1.3867091,3.3594e-04
1.3890138,3.3187e-04
1.3912524,3.1595e-04
1.3932616,2.4097e-04
1.3968060,3.1407e-04
1.3987405,3.2510e-04
1.4025943,2.9988e-04
1.4049834,2.8082e-04
1.4081792,2.8061e-04
1.4107140,3.1816e-04
1.4135770,3.4813e-04
1.4160923,3.1661e-04
1.4186010,3.8422e-04
1.4216044,3.8248e-04
1.4244752,4.0702e-04
1.4270471,2.8578e-04
1.4300450,3.4669e-04
1.4341140,3.6237e-04
1.4367940,3.6527e-04
1.4415814,4.8864e-04
1.4445794,2.9322e-04
1.4489418,3.6983e-04
1.4527119,2.5273e-04
1.4555203,3.3687e-04
1.4587076,3.3182e-04
1.4635223,2.4233e-04
1.4668261,2.6301e-04
1.4705414,2.4921e-04
1.4742370,2.9150e-04
1.4775324,3.2575e-04
1.4807956,3.0594e-04
1.4841629,3.7647e-04
1.4873052,2.8209e-04
1.4906261,2.8966e-04
1.4959230,3.1092e-04
1.4988915,3.4630e-04
1.5026340,3.0363e-04
1.5063701,3.9447e-04
1.5106157,3.1557e-04
1.5140706,3.6706e-04
1.5174038,3.0824e-04
1.5202930,2.5393e-04
1.5231334,2.8183e-04
1.5257808,2.9080e-04
1.5288033,2.7544e-04
1.5317302,2.8354e-04
1.5346822,3.1129e-04
1.5379652,3.6370e-04
1.5412639,3.1411e-04
1.5439837,2.9955e-04
1.5468847,3.5147e-04
1.5490590,6.4919e-04
1.5513827,2.4687e-04
1.5536712,3.8707e-04
1.5564088,3.4668e-04
1.5584857,3.5754e-04
1.5605661,3.0926e-04
1.5626818,3.6957e-04
1.5651772,3.3621e-04
1.5677652,2.9087e-04
1.5696652,2.5982e-04
1.5721507,7.7974e-04
1.5749731,3.1569e-04
1.5774628,2.7304e-04
1.5801907,2.9572e-04
1.5839064,3.3086e-04
1.5864294,2.6528e-04
1.5890247,3.8800e-04
1.5924156,3.5957e-04
1.5955760,2.6413e-04
1.5988916,4.0236e-04
1.6012876,2.9178e-04
1.6033956,3.0379e-04
1.6064125,2.9681e-04
1.6084899,2.9278e-04
1.6113049,2.9383e-04
1.6137010,3.2424e-04
1.6163952,3.4481e-04
1.6193454,2.9460e-04
1.6219444,2.7746e-04
1.6250707,3.0984e-04
1.6278760,2.6390e-04
1.6300817,6.3195e-04
1.6322033,3.2030e-04
1.6351995,2.9599e-04
1.6372914,3.5096e-04
1.6400906,3.1653e-04
1.6425154,2.8263e-04
1.6452883,2.8860e-04
1.6489803,3.4216e-04
1.6513157,3.6152e-04
1.6546632,2.7313e-04
1.6580367,2.9647e-04
1.6618522,3.6089e-04
1.6653800,2.4541e-04
1.6683046,3.2869e-04
1.6718140,3.4561e-04
1.6754216,2.5108e-04
1.6784759,3.4164e-04
1.6812875,3.1324e-04
1.6854285,2.3992e-04
1.6990119,3.0909e-04
1.7022339,2.8947e-04
1.7060252,2.5712e-04
1.7090063,2.4016e-04
1.7121586,2.9065e-04
1.7148139,2.9616e-04
1.7169363,2.9073e-04
1.7203370,2.6977e-04
1.7255059,2.7949e-04
1.7289324,2.9767e-04
1.7324173,2.6969e-04
1.7359215,3.2612e-04
1.7391211,2.9555e-04
1.7425543,2.5572e-04
1.7455065,2.6471e-04
1.7492448,2.7417e-04
1.7530551,2.8690e-04
1.7565510,2.8770e-04
1.7595943,2.5819e-04
1.7640629,2.8556e-04
1.7680439,2.8399e-04
1.7705872,3.0613e-04
1.7734865,2.7865e-04
1.7763009,2.4109e-04
1.7790047,2.5379e-04
1.7823126,3.0424e-04
1.7855338,2.8821e-04
1.7881161,3.0447e-04
1.7916509,2.5360e-04
1.7945411,3.0889e-04
1.7974353,2.6053e-04
1.8012360,2.4561e-04
1.8057336,3.0291e-04
1.8090903,2.9195e-04
1.8116021,2.8897e-04
1.8154200,2.6234e-04
1.8183686,2.7565e-04
1.8210446,2.2282e-04
1.8237252,2.5984e-04
1.8272285,2.1164e-04
1.8313463,2.9604e-04
1.8345085,2.9173e-04
1.8371735,2.8297e-04
1.8392289,3.2331e-04
1.8422717,2.9364e-04
1.8450750,2.6731e-04
1.8480371,2.5810e-04
1.8511364,2.8000e-04
1.8539060,3.2422e-04
1.8575145,2.8901e-04
1.8600966,2.9881e-04
1.8627377,3.9567e-04
1.8662970,2.7682e-04
1.8690425,2.5713e-04
1.8722662,2.5964e-04
1.8749003,2.7189e-04
1.8776116,2.7603e-04
1.8799503,3.1493e-04
1.8836406,2.9390e-04
1.8865070,3.3143e-04
1.8894224,2.8565e-04
1.8924297,2.1137e-04
1.8958012,2.9642e-04
1.8991840,4.1729e-04
1.9030966,2.6269e-04
1.9063948,2.7717e-04
1.9094889,3.0270e-04
1.9128174,2.6512e-04
1.9159842,2.3807e-04
1.9198579,2.7222e-04
1.9244453,2.6499e-04
1.9291402,3.3317e-04
1.9342445,3.0276e-04
1.9401664,3.2665e-04
1.9464054,4.4530e-04
1.9512424,3.5860e-04
1.9540492,3.1755e-04
1.9579610,3.5215e-04
1.9622508,6.0825e-04
1.9669366,3.8198e-04
1.9693218,3.0168e-04
1.9726079,3.6490e-04
1.9754113,3.2545e-04
1.9815025,3.1355e-04
1.9851929,3.3284e-04
1.9899284,2.5010e-04
1.9938082,4.3908e-04
1.9995683,3.4163e-04
2.0039606,2.2331e-04
2.0066197,2.9052e-04
2.0100350,3.7479e-04
2.0131509,2.9032e-04
2.0164454,3.3813e-04
2.0190465,2.7552e-04
2.0230534,3.5116e-04
2.0264108,2.7858e-04
2.0300601,3.2758e-04
2.0332112,2.9879e-04
2.0371578,3.7889e-04
2.0408664,3.4774e-04
2.0441940,3.1466e-04
2.0479198,3.1251e-04
2.0516815,2.9404e-04
2.0567539,3.2044e-04
2.0597456,2.8425e-04
2.0621011,2.6642e-04
2.0648961,2.7416e-04
2.0677621,3.4016e-04
2.0710716,2.9601e-04
2.0741813,2.5702e-04
2.0772784,3.1145e-04
2.0807781,3.8296e-04
2.0845630,2.8903e-04
2.0874076,2.3446e-04
2.0909214,3.0211e-04
2.0937967,3.0971e-04
2.0971010,2.6636e-04
2.1000547,2.1304e-04
2.1026387,2.2418e-04
2.1061583,4.4484e-04
2.1095908,3.6545e-04
2.1134012,2.8575e-04
2.1170733,2.5455e-04
2.1201985,3.5809e-04
2.1237442,2.5561e-04
2.1277323,2.8364e-04
2.1308591,2.9146e-04
2.1346536,3.3755e-04
2.1378374,3.9787e-04
2.1410542,3.8321e-04
2.1443155,3.0110e-04
2.1465597,3.1080e-04
2.1496553,2.7627e-04
2.1531320,2.6955e-04
2.1564014,3.6019e-04
2.1594431,3.1021e-04
2.1629646,2.5043e-04
2.1662138,3.1623e-04
2.1695149,3.2433e-04
2.1726100,3.1902e-04
2.1755030,3.5165e-04
2.1777346,4.0354e-04
2.1809673,3.4297e-04
2.1845927,2.6871e-04
2.1883628,3.5688e-04
2.1915894,2.1278e-04
2.1950068,3.0523e-04
2.1980488,2.8281e-04
2.2015178,3.3277e-04
2.2052000,3.3500e-04
2.2079661,2.8118e-04
2.2110925,3.2221e-04
2.2152033,3.4181e-04
2.2181082,2.8738e-04
2.2207167,3.4178e-04
2.2241495,3.0124e-04
2.2263780,3.7640e-04
2.2299333,3.6594e-04
2.2332251,2.7362e-04
2.2365570,2.7962e-04
2.2393844,3.1731e-04
2.2431827,2.9286e-04
2.2463655,3.5630e-04
2.2504735,2.6873e-04
2.2542727,2.3361e-04
2.2583635,3.4322e-04
2.2612822,3.2035e-04
2.2654707,3.2565e-04
2.2687118,3.4315e-04
2.2719557,3.2319e-04
2.2753878,3.1464e-04
2.2786551,3.9314e-04
2.2816720,3.2356e-04
2.2849367,2.5708e-04
2.2885926,3.1128e-04
2.2937360,3.4573e-04
2.2969358,3.9349e-04
2.2996757,3.0165e-04
2.3020222,3.1737e-04
2.3051391,3.9176e-04
2.3083866,4.5789e-04
2.3122513,3.4975e-04
2.3175595,3.1580e-04
2.3212237,3.4351e-04
2.3251822,3.1865e-04
2.3278306,4.1145e-04
2.3307347,3.8917e-04
2.3336709,3.4705e-04
2.3362710,4.2297e-04
2.3389118,3.7055e-04
2.3409572,3.5272e-04
2.3432887,3.0206e-04
2.3462741,3.1679e-04
2.3493106,2.8246e-04
2.3522892,2.8448e-04
2.3552935,3.6186e-04
2.3583016,2.8761e-04
2.3614211,2.7005e-04
2.3643692,2.6858e-04
2.3675704,2.7607e-04
2.3700960,2.9173e-04
2.3722291,3.1046e-04
2.3745718,3.5804e-04
2.3771615,2.4304e-04
2.3793910,3.5195e-04
2.3828225,4.2844e-04
2.3859406,3.1211e-04
2.3899035,2.5441e-04
2.3934131,3.1137e-04
2.3970654,2.9091e-04
2.3996620,3.1892e-04
2.4029272,3.8290e-04
2.4057584,2.7351e-04
2.4087737,2.8561e-04
2.4117002,2.6055e-04
2.4147639,3.3409e-04
2.4179378,3.0054e-04
2.4204092,4.5674e-04
2.4234242,2.3443e-04
2.4267027,2.9602e-04
2.4303274,2.9767e-04
2.4334753,3.0986e-04
2.4358368,3.0007e-04
2.4390719,3.4482e-04
2.4430180,3.3415e-04
2.4455683,2.5839e-04
2.4492011,3.6019e-04
2.4529076,2.9178e-04
2.4562404,2.6915e-04
2.4599504,3.6200e-04
2.4634469,3.5747e-04
2.4669669,3.0815e-04
2.4703963,3.5432e-04
2.4730637,3.2789e-04
2.4769669,3.2752e-04
2.4795079,2.7996e-04
2.4838157,4.2542e-04
2.4883277,4.2671e-04
2.4920290,3.1080e-04
2.4947064,5.6398e-04
2.4972641,3.1150e-04
2.5011339,3.0278e-04
2.5045996,3.0723e-04
2.5072787,2.5850e-04
2.5098438,3.2054e-04
2.5122340,3.6623e-04
2.5154681,3.1669e-04
2.5182259,2.7754e-04
2.5221958,3.2255e-04
2.5247378,3.3253e-04
2.5279214,2.8439e-04
2.5318627,3.4717e-04
2.5354486,3.0686e-04
2.5387154,3.2354e-04
2.5420260,3.2808e-04
2.5460513,3.4800e-04
2.5493996,3.3564e-04
2.5529654,2.6214e-04
2.5566435,3.1274e-04
2.5594349,2.5580e-04
2.5631132,4.0868e-04
2.5664833,2.8545e-04
2.5706670,3.2495e-04
2.5738747,2.8428e-04
2.5766766,2.8400e-04
2.5799048,2.9483e-04
2.5828745,2.9050e-04
2.5854282,2.6340e-04
2.5887320,2.7398e-04
2.5908415,3.1480e-04
2.5945485,2.9450e-04
2.5986135,4.2005e-04
2.6022434,3.0011e-04
2.6048398,3.4335e-04
2.6075025,3.3569e-04
2.6109958,2.7944e-04
2.6136076,3.2081e-04
2.6170447,2.8182e-04
2.6204174,2.1198e-04
2.6232221,3.9977e-04
2.6270926,2.9046e-04
2.6307530,3.4525e-04
2.6340079,2.7434e-04
2.6370976,2.9762e-04
2.6406050,3.4764e-04
2.6431723,2.8155e-04
2.6464086,2.6007e-04
2.6487169,2.3576e-04
2.6516569,3.0620e-04
2.6546853,2.4944e-04
2.6578619,2.5908e-04
2.6600986,2.2281e-04
2.6628158,3.4159e-04
2.6652932,2.3182e-04
2.6686349,2.5741e-04
2.6717265,2.7144e-04
2.6751900,2.5924e-04
2.6797113,4.7910e-04
2.6828892,3.1484e-04
2.6851609,3.4703e-04
2.6885328,3.1482e-04
2.6909142,3.7819e-04
2.6936998,3.7711e-04
2.6975291,3.0541e-04
2.7011366,3.1496e-04
2.7046576,3.0031e-04
2.7076151,3.2483e-04
2.7108417,2.6613e-04
2.7138383,3.7466e-04
2.7186346,3.9388e-04
2.7216396,3.3189e-04
2.7267902,3.8686e-04
2.7293081,2.8759e-04
2.7321100,2.8521e-04
2.7341256,2.6612e-04
2.7378647,3.5203e-04
2.7412522,3.2465e-04
2.7440386,3.2612e-04
2.7479031,3.7358e-04
2.7513230,3.4068e-04
2.7548718,3.8251e-04
2.7588906,3.8523e-04
2.7617416,3.2732e-04
2.7653246,2.7508e-04
2.7688975,2.7330e-04
2.7723188,4.1640e-04
2.7757542,2.8134e-04
2.7791805,4.1575e-04
2.7828104,4.0842e-04
2.7866745,2.7816e-04
2.7902396,2.9366e-04
2.7937210,3.2581e-04
2.7968731,5.0106e-04
2.8003454,3.7873e-04
2.8036368,3.0547e-04
2.8079259,2.9836e-04
2.8123522,2.6982e-04
2.8155377,2.9714e-04
2.8188310,3.2845e-04
2.8226714,3.2933e-04
2.8261199,3.3785e-04
2.8296945,3.2003e-04
2.8327761,2.8973e-04
2.8368597,4.3278e-04
2.8405430,2.4558e-04
2.8436825,3.5359e-04
2.8475306,3.7097e-04
2.8510065,3.6610e-04
2.8548586,3.3728e-04
2.8579226,2.8233e-04
2.8618498,2.7931e-04
2.8657320,3.2502e-04
2.8695018,3.9426e-04
2.8734426,3.2340e-04
2.8770075,3.2019e-04
2.8798614,4.6457e-04
2.8838036,2.8425e-04
2.8869870,3.0993e-04
2.8903270,3.2471e-04
2.8955457,3.2464e-04
2.8988566,2.9064e-04
2.9023561,2.8519e-04
2.9054706,3.3214e-04
2.9102852,2.9807e-04
2.9138384,2.9784e-04
2.9165738,2.9391e-04
2.9199574,3.3417e-04
2.9224329,3.1172e-04
2.9260445,2.4751e-04
2.9298155,3.0548e-04
2.9333665,3.8229e-04
2.9368730,3.2319e-04
2.9400077,2.7923e-04
2.9434099,3.4339e-04
2.9466207,2.6544e-04
2.9502127,3.1635e-04
2.9537401,3.2167e-04
2.9571133,2.8777e-04
2.9605050,2.8770e-04
2.9638746,3.4621e-04
2.9674253,2.7599e-04
2.9713366,3.4857e-04
2.9744563,3.6979e-04
2.9787509,3.5200e-04
2.9813077,3.7009e-04
2.9848754,3.3252e-04
2.9884148,2.9281e-04
2.9916689,2.8600e-04
2.9949820,3.4243e-04
2.9977391,2.8330e-04
3.0005057,3.7948e-04
3.0046296,2.9981e-04
3.0078025,2.9131e-04
3.0113347,3.1660e-04
3.0148659,2.9636e-04
3.0185680,2.7411e-04
3.0222089,2.3453e-04
3.0262654,2.8250e-04
3.0296082,2.6398e-04
3.0329633,2.8641e-04
3.0368288,2.9630e-04
3.0398440,3.1451e-04
3.0435216,2.8268e-04
3.0473745,3.4684e-04
3.0511467,4.0398e-04
3.0530202,3.4253e-04
3.0554588,3.0405e-04
3.0590622,2.8057e-04
3.0627189,2.4621e-04
3.0649300,3.1919e-04
3.0676451,2.7702e-04
3.0709958,2.8657e-04
3.0746017,4.0109e-04
3.0774071,2.2708e-04
3.0815029,3.8237e-04
3.0846002,3.2846e-04
3.0872509,2.5672e-04
3.0898576,3.3887e-04
3.0936766,3.5959e-04
3.0973256,3.6887e-04
3.1013606,3.2025e-04
3.1038327,3.3500e-04
3.1074288,3.5308e-04
3.1099496,3.7183e-04
3.1133611,2.6135e-04
3.1166716,3.8231e-04
3.1206045,2.5309e-04
3.1235015,3.1234e-04
3.1262119,3.0021e-04
3.1291661,3.6636e-04
3.1325023,2.7566e-04
3.1377385,2.4640e-04
3.1416435,2.9840e-04
3.1442573,2.8592e-04
3.1468024,3.2170e-04
3.1493273,3.1835e-04
3.1525981,4.0228e-04
3.1569395,2.5827e-04
3.1589992,4.2374e-04
3.1620426,3.2726e-04
3.1655617,2.6622e-04
3.1682503,3.1754e-04
3.1712937,3.0360e-04
3.1743352,3.1315e-04
3.1775370,2.8915e-04
3.1804991,2.9541e-04
3.1832044,2.1081e-04
3.1864381,3.1606e-04
3.1898360,2.8713e-04
3.1935925,2.6034e-04
3.1964481,2.7198e-04
3.1991339,2.2248e-04
3.2014692,2.5397e-04
3.2045736,3.5741e-04
3.2087469,2.9823e-04
3.2116783,3.5304e-04
3.2152300,2.8757e-04
3.2183902,2.8771e-04
3.2211609,2.7946e-04
3.2247503,2.8509e-04
3.2282033,3.0584e-04
3.2317865,3.1329e-04
3.2348704,2.7366e-04
3.2379236,2.8946e-04
3.2408919,2.8093e-04
3.2431223,4.0706e-04
3.2466910,3.4728e-04
3.2494919,3.6690e-04
3.2528820,2.2224e-04
3.2556014,2.8341e-04
3.2590687,2.5383e-04
3.2630472,2.9892e-04
3.2657247,2.9874e-04
3.2685783,4.7212e-04
3.2714784,3.3995e-04
3.2759175,3.6160e-04
3.2790768,3.1034e-04
3.2831566,3.2797e-04
3.2866564,3.1652e-04
3.2900662,2.5815e-04
3.2932303,2.9637e-04
3.2962012,2.9985e-04
3.3001013,2.7156e-04
3.3041215,3.6039e-04
3.3072875,3.0242e-04
3.3100581,3.1311e-04
3.3136957,2.6092e-04
3.3170476,2.9478e-04
3.3205972,2.9640e-04
3.3234227,3.6749e-04
3.3289840,2.8636e-04
3.3314047,2.9990e-04
3.3346779,2.4422e-04
3.3375649,3.4414e-04
3.3405232,2.8222e-04
3.3436935,3.6550e-04
3.3470063,3.1104e-04
3.3502176,3.1581e-04
3.3537676,3.1664e-04
3.3584452,4.7214e-04
3.3621938,3.0446e-04
3.3653994,2.7097e-04
3.3684425,3.1014e-04
3.3710423,2.8565e-04
3.3744676,2.6115e-04
3.3774083,2.9748e-04
3.3802841,3.8221e-04
3.3834023,3.6755e-04
3.3871365,2.9506e-04
3.3905435,3.7761e-04
3.3943336,3.1313e-04
3.3974476,2.7141e-04
3.4008138,2.8243e-04
3.4040916,2.7085e-04
3.4066584,2.3947e-04
3.4111352,3.3750e-04
3.4150841,2.9574e-04
3.4183941,2.5067e-04
3.4220061,3.0922e-04
3.4267373,3.5486e-04
3.4298046,2.8379e-04
3.4330263,2.8275e-04
3.4361424,2.8365e-04
3.4387074,3.1885e-04
3.4431129,3.2586e-04
3.4463274,3.5069e-04
3.4494236,3.4510e-04
3.4536700,3.1744e-04
3.4564748,4.4727e-04
3.4606576,3.6607e-04
3.4648860,2.9142e-04
3.4686134,3.2937e-04
3.4721165,2.7302e-04
3.4755337,3.6089e-04
3.4775996,3.3416e-04
3.4805117,3.4066e-04
3.4842310,4.0260e-04
3.4864902,2.8931e-04
3.4881227,3.1617e-04
3.4917109,3.2378e-04
3.4959822,3.5599e-04
3.4986351,2.8918e-04
3.5023715,3.1801e-04
3.5053034,2.4902e-04
3.5088389,3.2052e-04
3.5113454,2.7253e-04
3.5147159,3.0997e-04
3.5179741,3.1915e-04
3.5220385,3.1801e-04
3.5245631,2.9071e-04
3.5273988,3.6657e-04
3.5315883,2.5160e-04
3.5341425,3.1808e-04
3.5372677,2.8975e-04
3.5407581,2.9550e-04
3.5445166,3.3679e-04
3.5477879,2.8134e-04
3.5518951,3.5381e-04
3.5542235,3.9297e-04
3.5571816,2.5566e-04
3.5595026,3.2373e-04
3.5627542,3.7034e-04
3.5658648,3.0212e-04
3.5696814,2.9951e-04
3.5730083,2.6235e-04
3.5758359,3.6590e-04
3.5782709,2.6461e-04
3.5811546,3.5869e-04
3.5842609,3.1751e-04
3.5875285,2.5553e-04
3.5899651,3.1332e-04
3.5926518,3.0651e-04
3.5949619,2.8411e-04
3.5973358,2.6071e-04
3.6000667,3.2220e-04
3.6032660,2.9467e-04
3.6065671,4.0544e-04
3.6092637,3.1752e-04
3.6121895,3.0103e-04
3.6148589,3.0369e-04
3.6185503,3.5321e-04
3.6220169,3.3369e-04
3.6253288,3.7788e-04
3.6290770,3.3930e-04
3.6326988,2.9392e-04
3.6351924,3.6505e-04
3.6380649,2.5751e-04
3.6409018,4.3415e-04
3.6435072,2.7474e-04
3.6465011,3.0054e-04
3.6493120,3.2972e-04
3.6522362,2.9866e-04
3.6559088,2.6629e-04
3.6585917,3.4020e-04
3.6610136,4.0081e-04
3.6637173,3.1207e-04
3.6661792,2.8900e-04
3.6691196,2.1617e-04
3.6718023,3.3679e-04
3.6746066,2.9854e-04
3.6782320,3.3907e-04
3.6811914,4.2413e-04
3.6837027,3.4117e-04
3.6861780,3.7750e-04
3.6890082,2.1241e-04
3.6914840,4.1046e-04
3.6944420,3.2715e-04
3.6970756,2.8468e-04
3.6998060,3.9022e-04
3.7022610,3.2720e-04
3.7051620,3.2271e-04
3.7079406,3.6982e-04
3.7103903,2.3158e-04
3.7133431,2.7417e-04
3.7153916,2.9844e-04
3.7187586,3.6472e-04
3.7209339,4.7607e-04
3.7240388,3.2731e-04
3.7267892,3.2892e-04
