time,runtime
0.4549257,1.0875e-03
0.4580164,8.9941e-04
0.4607496,1.5397e-03
0.4639703,2.1158e-03
0.4677540,1.0237e-03
0.4706183,7.0729e-04
0.4737313,8.6521e-04
0.4762851,1.2893e-03
0.4794090,1.8105e-03
0.4832940,1.4606e-03
0.4864377,9.2421e-04
0.4892873,1.2411e-03
0.4930704,1.9823e-03
0.4970023,2.0216e-03
0.5011612,1.3747e-03
0.5051084,9.0576e-04
0.5077223,1.1389e-03
0.5110378,1.5530e-03
0.5146947,1.2944e-03
0.5180327,5.1140e-04
0.5204186,1.0682e-03
0.5228264,6.4011e-04
0.5254257,1.9194e-03
0.5294676,1.2200e-03
0.5325765,1.6335e-03
0.5364687,1.3232e-03
0.5400102,1.5936e-03
0.5433732,9.8607e-04
0.5469913,1.1472e-03
0.5504053,1.1379e-03
0.5534595,1.5877e-03
0.5570644,2.3753e-03
0.5620717,1.2978e-03
0.5651164,6.9231e-04
0.5676436,7.7691e-04
0.5697223,1.3066e-03
0.5728076,5.6861e-04
0.5756472,1.4850e-03
0.5794023,1.0052e-03
0.5818195,4.6702e-04
0.5846719,1.3839e-03
0.5876091,1.1799e-03
0.5905725,1.4358e-03
0.5944999,1.6551e-03
0.5976361,1.2697e-03
0.6007271,1.6828e-03
0.6051765,1.2286e-03
0.6092166,1.4639e-03
0.6128097,1.8166e-03
0.6168801,8.3163e-04
0.6194839,1.4125e-03
0.6229451,7.8702e-04
0.6259976,9.1950e-04
0.6297736,1.6106e-03
0.6334561,7.2428e-04
0.6359139,1.1844e-03
0.6386925,1.0340e-03
0.6414158,3.2577e-04
0.6441407,1.2351e-03
0.6469482,7.8988e-04
0.6497277,1.4188e-03
0.6529093,8.2957e-04
0.6558901,1.3528e-03
0.6589213,8.6027e-04
0.6615365,7.0136e-04
0.6636713,1.0164e-03
0.6671537,5.1987e-03
0.6739396,1.8866e-03
0.6777023,5.2963e-04
0.6801575,1.5071e-03
0.6838349,1.2347e-03
0.6877062,9.0086e-04
0.6916057,1.0422e-03
0.6953974,1.0615e-03
0.6980895,6.8464e-04
0.7013910,8.1318e-04
0.7055574,1.4692e-03
0.7093610,2.3207e-03
0.7131398,1.9315e-03
0.7167021,1.6257e-03
0.7194752,1.1104e-03
0.7225770,1.1341e-03
0.7258419,1.1949e-03
0.7285702,1.2617e-03
0.7311916,8.6741e-04
0.7341366,7.5119e-04
0.7365409,9.0316e-04
0.7397025,6.5067e-04
0.7424470,1.0825e-03
0.7460406,4.8696e-04
0.7489488,1.1732e-03
0.7527657,1.1818e-03
0.7562981,2.3251e-03
0.7679904,8.6600e-04
0.7707733,6.3349e-04
0.7732481,1.0649e-03
0.7759841,6.6669e-04
0.7777112,6.0851e-04
0.7793878,3.4072e-04
0.7807990,4.5392e-04
1.1129129,1.0065e-03
1.1162575,1.5393e-03
1.1191028,1.6152e-03
1.1219320,5.9944e-04
1.1254976,8.3383e-04
1.1286818,8.0096e-04
1.1315358,5.6838e-04
1.1340860,1.6585e-03
1.1377112,9.4998e-04
1.2757615,1.7113e-03
1.2801107,1.4639e-03
1.2828832,1.8597e-03
1.2879734,1.5659e-03
1.2914363,1.2445e-03
1.2942684,1.1105e-03
1.2973080,1.1067e-03
1.2998830,8.1367e-04
1.3032502,1.7730e-03
1.3072038,1.7211e-03
1.3108840,1.0394e-03
1.3137850,9.7026e-04
1.3166772,1.1878e-03
1.3197051,1.1732e-03
1.3228192,1.0803e-03
1.3259039,1.6187e-03
1.3292522,1.2623e-03
1.3319767,6.8420e-04
1.3341123,1.8069e-03
1.3375899,7.0724e-04
1.3399171,2.2721e-03
1.3437501,1.5848e-03
1.3475137,5.6268e-04
1.3499529,1.1845e-03
1.3528101,1.2423e-03
1.3560133,7.7130e-04
1.3582106,6.7188e-04
1.3602731,9.4703e-04
1.3630418,7.9969e-04
1.3656850,1.3622e-03
1.3690307,9.3941e-04
1.3723551,1.2636e-03
1.3751479,7.6994e-04
1.3780041,6.4985e-04
1.3804096,4.0977e-04
1.3828529,1.1018e-03
1.3855639,1.1424e-03
1.3885348,4.7632e-04
1.3906072,6.4222e-04
1.3925318,7.2706e-04
1.3955578,1.2453e-03
1.3982688,4.6882e-04
1.4011580,1.4324e-03
1.4043163,6.6415e-04
1.4070960,1.0802e-03
1.4096013,1.1098e-03
1.4127642,8.0854e-04
1.4148496,1.2395e-03
1.4178514,7.4686e-04
1.4204993,1.1021e-03
1.4234180,1.0538e-03
1.4257376,1.3065e-03
1.4282484,1.7936e-03
1.4326969,1.4128e-03
1.4356253,1.1645e-03
1.4401602,1.4181e-03
1.4429649,1.6114e-03
1.4468747,2.0630e-03
1.4515074,1.2011e-03
1.4543434,1.1728e-03
1.4572701,1.4331e-03
1.4609774,2.5407e-03
1.4652530,1.5689e-03
1.4685416,1.9957e-03
1.4724842,1.7485e-03
1.4762623,1.2669e-03
1.4795361,1.2562e-03
1.4831522,1.0075e-03
1.4860672,1.2348e-03
1.4893230,1.2999e-03
1.4929594,2.9593e-03
1.4976568,1.2305e-03
1.5009356,1.6953e-03
1.5047415,1.6244e-03
1.5088576,1.7539e-03
1.5124689,1.5983e-03
1.5160671,1.3336e-03
1.5195305,7.5946e-04
1.5223273,8.0312e-04
1.5251740,6.0368e-04
1.5280654,7.3495e-04
1.5306098,1.1175e-03
1.5337291,9.4882e-04
1.5364285,1.5333e-03
1.5404322,8.2846e-04
1.5430535,9.2727e-04
1.5462202,6.6154e-04
1.5484738,5.8233e-04
1.5509874,3.9270e-04
1.5530959,5.7241e-04
1.5555711,8.3467e-04
1.5579929,4.9017e-04
1.5600643,4.9878e-04
1.5621761,5.0277e-04
1.5647135,4.6113e-04
1.5671128,6.4958e-04
1.5692284,4.3391e-04
1.5715446,6.0321e-04
1.5738620,1.1069e-03
1.5764778,9.8195e-04
1.5791656,1.0220e-03
1.5820539,1.8483e-03
1.5856004,8.2589e-04
1.5878825,1.1335e-03
1.5916641,7.4856e-04
1.5947183,8.5483e-04
1.5976610,1.2264e-03
1.6004711,8.1345e-04
1.6029949,3.9808e-04
1.6051580,1.2517e-03
1.6080321,4.5536e-04
1.6106333,6.6890e-04
1.6128604,8.3775e-04
1.6152976,1.0948e-03
1.6182793,1.0620e-03
1.6208918,1.0493e-03
1.6240427,1.0248e-03
1.6269444,9.2853e-04
1.6292777,8.0105e-04
1.6315384,6.6218e-04
1.6341558,1.0409e-03
1.6368310,4.5759e-04
1.6391985,8.8911e-04
1.6416879,8.2465e-04
1.6444178,8.6756e-04
1.6470749,1.9011e-03
1.6507176,5.9505e-04
1.6533806,1.2792e-03
1.6567194,1.3140e-03
1.6599770,1.8722e-03
1.6638039,1.5731e-03
1.6670164,1.2855e-03
1.6704251,1.3860e-03
1.6740167,1.4021e-03
1.6774019,1.0711e-03
1.6803286,9.5606e-04
1.6838030,1.6225e-03
1.6981514,8.5771e-04
1.7011297,1.1012e-03
1.7047493,1.2730e-03
1.7079713,1.0320e-03
1.7108854,1.2702e-03
1.7139589,8.5218e-04
1.7164398,4.9377e-04
1.7186345,1.6996e-03
1.7220225,3.4803e-03
1.7276843,1.2439e-03
1.7303979,2.0164e-03
1.7344706,1.4466e-03
1.7377840,1.3338e-03
1.7409652,1.5861e-03
1.7440466,1.4571e-03
1.7473496,1.8924e-03
1.7513996,1.6526e-03
1.7550461,1.5021e-03
1.7581654,1.4261e-03
1.7629662,1.0939e-03
1.7660393,2.0018e-03
1.7695888,9.9556e-04
1.7726203,8.6326e-04
1.7754762,8.2197e-04
1.7780927,9.0919e-04
1.7814593,8.5049e-04
1.7843596,1.1713e-03
1.7870800,1.0332e-03
1.7905897,1.0583e-03
1.7938335,7.0477e-04
1.7966256,8.0681e-04
1.7992446,1.9885e-03
1.8045440,1.1868e-03
1.8075713,1.5162e-03
1.8106538,9.4539e-04
1.8139366,1.4807e-03
1.8171883,1.1773e-03
1.8199271,1.1147e-03
1.8228261,8.9626e-04
1.8257487,1.4770e-03
1.8299016,1.4418e-03
1.8331239,1.3818e-03
1.8365190,6.5175e-04
1.8385158,7.1032e-04
1.8412805,9.8843e-04
1.8441126,9.5958e-04
1.8468069,1.2273e-03
1.8501287,1.0048e-03
1.8530372,8.6648e-04
1.8558760,1.6356e-03
1.8590611,1.0326e-03
1.8618935,8.4127e-04
1.8648353,1.4587e-03
1.8683839,6.5580e-04
1.8710338,1.2296e-03
1.8738496,1.0479e-03
1.8767408,8.6799e-04
1.8791409,8.0661e-04
1.8824884,1.1495e-03
1.8854274,1.0768e-03
1.8881207,1.2989e-03
1.8910420,1.3852e-03
1.8942602,1.5381e-03
1.8982284,9.5284e-04
1.9015627,1.5310e-03
1.9047050,1.6869e-03
1.9081017,1.3845e-03
1.9110210,1.7936e-03
1.9147506,1.2307e-03
1.9181811,1.6740e-03
1.9225271,1.9154e-03
1.9271131,2.0243e-03
1.9329245,1.3172e-03
1.9370427,3.1193e-03
1.9444159,1.9854e-03
1.9496371,1.6012e-03
1.9530076,1.0383e-03
1.9567237,1.2331e-03
1.9606639,1.5827e-03
1.9655712,1.3619e-03
1.9681036,1.2151e-03
1.9715000,1.1047e-03
1.9741179,1.2904e-03
1.9792479,2.2516e-03
1.9838183,1.3717e-03
1.9883170,1.6085e-03
1.9926908,1.1146e-03
1.9970449,2.5205e-03
2.0021608,1.7968e-03
2.0058215,7.9514e-04
2.0091586,8.7336e-04
2.0123208,8.2715e-04
2.0153084,1.1341e-03
2.0179827,1.0608e-03
2.0220091,1.0412e-03
2.0247693,1.6375e-03
2.0280929,1.9642e-03
2.0319183,1.2898e-03
2.0356331,1.5205e-03
2.0395560,1.3074e-03
2.0424819,1.7091e-03
2.0462239,1.6929e-03
2.0507207,9.5811e-04
2.0542789,2.4723e-03
2.0586183,1.1243e-03
2.0614476,6.5055e-04
2.0638738,1.0195e-03
2.0667653,9.9392e-04
2.0697446,1.3242e-03
2.0731215,1.0568e-03
2.0762072,1.0685e-03
2.0795910,1.1837e-03
2.0828481,1.7107e-03
2.0866172,7.8695e-04
2.0897672,1.1508e-03
2.0928218,9.7058e-04
2.0957947,1.3034e-03
2.0990670,9.8488e-04
2.1016657,9.7011e-04
2.1045873,1.5675e-03
2.1084228,1.1640e-03
2.1121709,1.2261e-03
2.1155396,1.5305e-03
2.1187186,1.4756e-03
2.1219566,1.7836e-03
2.1259668,1.7613e-03
2.1296229,1.2327e-03
2.1328509,1.7960e-03
2.1365538,1.2805e-03
2.1395185,1.5309e-03
2.1433477,9.6453e-04
2.1457443,8.1246e-04
2.1483889,1.2637e-03
2.1513793,1.7497e-03
2.1553884,1.0100e-03
2.1580656,1.3730e-03
2.1616461,1.3157e-03
2.1647034,1.5073e-03
2.1678984,1.6129e-03
2.1710632,1.5433e-03
2.1741626,1.3373e-03
2.1770155,7.1586e-04
2.1796260,1.3371e-03
2.1829886,1.5998e-03
2.1871579,1.2009e-03
2.1904180,1.1682e-03
2.1935709,1.4330e-03
2.1966796,1.3663e-03
2.2001238,1.3912e-03
2.2041407,1.0550e-03
2.2069774,9.8570e-04
2.2096777,1.4115e-03
2.2131000,2.1005e-03
2.2171226,9.8111e-04
2.2197371,9.7502e-04
2.2228823,1.2643e-03
2.2255023,8.7268e-04
2.2283993,1.5310e-03
2.2320914,1.1306e-03
2.2351525,1.4017e-03
2.2384903,8.9105e-04
2.2417300,1.4485e-03
2.2449691,1.3924e-03
2.2490163,1.4540e-03
2.2525320,1.7374e-03
2.2563386,2.0209e-03
2.2604158,8.6333e-04
2.2640092,1.4567e-03
2.2670963,1.6111e-03
2.2706413,1.3113e-03
2.2740457,1.3373e-03
2.2777195,9.3115e-04
2.2805591,1.1096e-03
2.2837892,1.1431e-03
2.2868130,1.7752e-03
2.2917151,2.0140e-03
2.2955527,1.3762e-03
2.2986927,9.7993e-04
2.3011584,8.6084e-04
2.3037856,1.3493e-03
2.3074219,9.6133e-04
2.3110528,1.1934e-03
2.3162940,1.2619e-03
2.3195295,1.6908e-03
2.3235798,1.5967e-03
2.3267279,1.0957e-03
2.3294446,1.2852e-03
2.3326373,1.0267e-03
2.3353474,9.2016e-04
2.3379979,9.1087e-04
2.3404844,4.6999e-04
2.3425093,7.7626e-04
2.3452177,1.0533e-03
2.3481572,1.1504e-03
2.3516221,6.6395e-04
2.3544652,8.2483e-04
2.3573654,9.3274e-04
2.3609004,5.1778e-04
2.3632004,1.1657e-03
2.3664539,1.1134e-03
2.3690727,1.0204e-03
2.3718047,4.2149e-04
2.3738935,6.7532e-04
2.3759391,1.2195e-03
2.3784630,9.2537e-04
2.3819256,8.9377e-04
2.3849058,1.0318e-03
2.3889699,9.3017e-04
2.3923995,1.0105e-03
2.3957553,1.3058e-03
2.3989742,6.8488e-04
2.4019132,1.0098e-03
2.4045799,1.1754e-03
2.4080462,7.2482e-04
2.4107032,9.9390e-04
2.4137561,1.0036e-03
2.4162138,1.7195e-03
2.4195895,8.1641e-04
2.4222524,1.1689e-03
2.4255397,1.1597e-03
2.4287434,1.5798e-03
2.4322248,1.2473e-03
2.4348979,9.3621e-04
2.4377942,1.2707e-03
2.4414332,1.5724e-03
2.4447622,8.0283e-04
2.4476392,1.5583e-03
2.4508617,2.0416e-03
2.4549303,1.3057e-03
2.4582701,1.6772e-03
2.4620304,1.4131e-03
2.4659355,1.0284e-03
2.4693944,9.9845e-04
2.4720626,9.9816e-04
2.4760640,8.9714e-04
2.4784284,1.0765e-03
2.4828401,9.6850e-04
2.4866345,1.6900e-03
2.4902577,1.7680e-03
2.4936533,1.0484e-03
2.4964089,8.4958e-04
2.4996009,1.5294e-03
2.5030732,1.5232e-03
2.5064518,8.2401e-04
2.5087838,1.0553e-03
2.5114655,7.6547e-04
2.5142221,1.2429e-03
2.5172465,9.7659e-04
2.5206447,1.5481e-03
2.5238833,8.4978e-04
2.5267859,1.1325e-03
2.5304179,1.4416e-03
2.5341518,1.2935e-03
2.5374985,1.2138e-03
2.5405488,1.4738e-03
2.5443721,1.6748e-03
2.5474870,1.9085e-03
2.5510859,1.8753e-03
2.5548089,1.8304e-03
2.5581033,1.3285e-03
2.5616820,1.4270e-03
2.5648918,1.5873e-03
2.5698845,7.7919e-04
2.5725493,1.3213e-03
2.5757298,9.4322e-04
2.5784290,1.4715e-03
2.5817273,1.1440e-03
2.5844986,9.2661e-04
2.5870078,1.7211e-03
2.5900683,7.7057e-04
2.5931840,1.3612e-03
2.5967889,1.8206e-03
2.6003957,1.8444e-03
2.6036782,1.1585e-03
2.6065478,9.5163e-04
2.6094494,1.5421e-03
2.6126871,9.1737e-04
2.6155043,1.5372e-03
2.6187670,1.6473e-03
2.6221008,1.1182e-03
2.6252618,1.8275e-03
2.6286905,2.0595e-03
2.6327667,1.2353e-03
2.6364484,6.4631e-04
2.6391015,1.5005e-03
2.6423738,7.9564e-04
2.6449296,1.4759e-03
2.6478200,8.9432e-04
2.6506035,1.0504e-03
2.6536522,1.0302e-03
2.6567082,1.1507e-03
2.6593323,7.6353e-04
2.6617913,1.0218e-03
2.6643980,8.9258e-04
2.6672568,1.3749e-03
2.6706545,1.0688e-03
2.6737270,1.4600e-03
2.6775367,2.1716e-03
2.6817107,1.1756e-03
2.6845069,6.5089e-04
2.6870153,1.5147e-03
2.6903532,5.5758e-04
2.6931436,5.5292e-04
2.6957543,1.7707e-03
2.6993611,1.7724e-03
2.7033677,1.2864e-03
2.7069659,6.4586e-04
2.7095397,1.2976e-03
2.7124627,1.3720e-03
2.7160027,2.6273e-03
2.7204325,1.2035e-03
2.7246017,2.1841e-03
2.7284009,9.0371e-04
2.7310393,1.0679e-03
2.7334068,7.1599e-04
2.7360578,1.8039e-03
2.7401886,1.0607e-03
2.7431161,9.1949e-04
2.7466364,1.2632e-03
2.7493558,1.9628e-03
2.7535560,1.3123e-03
2.7580373,8.4985e-04
2.7607558,9.8288e-04
2.7637415,1.5760e-03
2.7672963,1.5968e-03
2.7703941,1.9194e-03
2.7741013,1.6487e-03
2.7774689,1.7065e-03
2.7810457,1.7600e-03
2.7848411,1.8291e-03
2.7885120,1.7243e-03
2.7922795,1.4366e-03
2.7955000,1.3676e-03
2.7989333,1.4078e-03
2.8021615,1.4721e-03
2.8054805,2.4412e-03
2.8102484,2.1008e-03
2.8137662,1.7674e-03
2.8174253,1.4023e-03
2.8209505,1.7165e-03
2.8244433,1.6709e-03
2.8280988,1.5926e-03
2.8314211,1.3519e-03
2.8351529,1.7001e-03
2.8388853,1.6534e-03
2.8420532,1.6244e-03
2.8460453,1.4806e-03
2.8495343,1.4665e-03
2.8526781,2.1762e-03
2.8565917,1.3278e-03
2.8598955,1.9499e-03
2.8640459,1.6828e-03
2.8678825,1.6126e-03
2.8716195,1.8186e-03
2.8756845,1.3197e-03
2.8789959,8.6078e-04
2.8818212,1.9781e-03
2.8855991,1.3845e-03
2.8887205,1.6022e-03
2.8921034,3.4381e-03
2.8975606,1.2927e-03
2.9006708,1.6811e-03
2.9039361,1.5314e-03
2.9087553,1.5255e-03
2.9126334,1.2008e-03
2.9156947,8.7567e-04
2.9185181,1.4359e-03
2.9217794,6.5039e-04
2.9247060,1.3354e-03
2.9281728,1.6385e-03
2.9315109,1.8522e-03
2.9352624,1.6062e-03
2.9390898,9.1460e-04
2.9418447,1.5613e-03
2.9453321,1.2844e-03
2.9488888,1.3196e-03
2.9522681,1.4676e-03
2.9558146,1.2956e-03
2.9591360,1.3659e-03
2.9627485,1.1217e-03
2.9659953,1.4269e-03
2.9694467,1.8857e-03
2.9731452,1.3078e-03
2.9768910,1.8545e-03
2.9801631,1.1417e-03
2.9839344,9.3670e-04
2.9874241,9.8728e-04
2.9901464,1.5193e-03
2.9936502,1.3285e-03
2.9968271,9.0764e-04
2.9991112,1.3903e-03
3.0027382,1.8871e-03
3.0061498,1.6483e-03
3.0098505,1.4798e-03
3.0130491,1.8137e-03
3.0169005,1.6631e-03
3.0203829,1.8230e-03
3.0241060,2.1551e-03
3.0280483,1.5567e-03
3.0313861,1.5743e-03
3.0350573,1.7686e-03
3.0384715,1.3692e-03
3.0417602,1.7572e-03
3.0457633,1.6073e-03
3.0495110,1.6323e-03
3.0523872,6.3008e-04
3.0544634,9.9218e-04
3.0573001,1.7590e-03
3.0615735,1.1422e-03
3.0641301,7.9677e-04
3.0663669,1.2752e-03
3.0702956,6.9740e-04
3.0737154,8.8212e-04
3.0766068,7.9719e-04
3.0804660,1.0334e-03
3.0837953,8.0138e-04
3.0866673,5.8048e-04
3.0893369,5.1775e-04
3.0928259,8.4764e-04
3.0963039,1.0171e-03
3.0996315,1.7255e-03
3.1033785,4.4937e-04
3.1063864,1.0393e-03
3.1092219,7.2303e-04
3.1124763,8.8182e-04
3.1153119,1.3566e-03
3.1194448,1.1569e-03
3.1221540,1.3445e-03
3.1250553,1.1536e-03
3.1285846,5.7865e-04
3.1317379,7.6170e-04
3.1359785,1.7570e-03
3.1400549,1.5854e-03
3.1431935,1.0607e-03
3.1460450,7.5477e-04
3.1484942,8.2995e-04
3.1512597,1.3355e-03
3.1550345,1.9017e-03
3.1583483,6.4806e-04
3.1609879,1.0518e-03
3.1645594,9.9927e-04
3.1675618,6.8549e-04
3.1700528,1.2381e-03
3.1733396,9.9161e-04
3.1764007,1.1331e-03
3.1792283,1.2678e-03
3.1824286,7.7235e-04
3.1849568,1.4783e-03
3.1887224,1.1108e-03
3.1919930,1.5967e-03
3.1954727,9.7260e-04
3.1981962,9.3483e-04
3.2006605,8.0577e-04
3.2035320,1.0387e-03
3.2070816,1.6624e-03
3.2102480,1.4262e-03
3.2140808,1.1458e-03
3.2173693,1.0180e-03
3.2203381,8.1996e-04
3.2230477,1.6997e-03
3.2262621,1.9382e-03
3.2300835,1.6999e-03
3.2337663,1.1011e-03
3.2368910,1.0297e-03
3.2399902,8.9928e-04
3.2425117,6.0774e-04
3.2455461,1.1421e-03
3.2487080,7.8101e-04
3.2520165,8.6265e-04
3.2545681,1.0298e-03
3.2582123,8.5315e-04
3.2611465,1.8977e-03
3.2648449,8.7659e-04
3.2675347,1.0406e-03
3.2704492,1.0259e-03
3.2740569,1.8576e-03
3.2776060,1.4678e-03
3.2815998,1.5537e-03
3.2849548,1.6983e-03
3.2890272,1.0346e-03
3.2918301,1.3958e-03
3.2952375,9.6046e-04
3.2985559,1.5422e-03
3.3018122,2.3050e-03
3.3059473,1.3358e-03
3.3093505,7.0410e-04
3.3126853,1.0075e-03
3.3162465,7.9791e-04
3.3188057,1.7871e-03
3.3225632,8.5537e-04
3.3272967,1.6830e-03
3.3305266,8.7514e-04
3.3334255,1.2492e-03
3.3360455,1.5166e-03
3.3396411,8.7924e-04
3.3420546,1.6347e-03
3.3456118,1.3916e-03
3.3486953,1.5190e-03
3.3519595,1.8039e-03
3.3557062,2.7345e-03
3.3615720,6.1854e-04
3.3645852,8.1121e-04
3.3674088,1.0304e-03
3.3702383,8.0099e-04
3.3726315,1.8329e-03
3.3763089,1.0954e-03
3.3792012,1.0794e-03
3.3821969,1.2021e-03
3.3853927,1.7395e-03
3.3887715,1.7677e-03
3.3926532,1.6767e-03
3.3959532,1.4914e-03
3.3993523,1.4585e-03
3.4027028,1.3859e-03
3.4057195,9.3589e-04
3.4089463,2.1845e-03
3.4134178,1.6620e-03
3.4167430,1.6467e-03
3.4200492,1.9526e-03
3.4252341,1.4990e-03
3.4285131,1.2884e-03
3.4320681,9.5527e-04
3.4348884,1.2513e-03
3.4380925,6.1223e-04
3.4414926,1.6168e-03
3.4454193,9.0410e-04
3.4488833,5.3705e-04
3.4522877,1.3793e-03
3.4554293,1.0427e-03
3.4590487,1.6061e-03
3.4630756,1.8058e-03
3.4667819,1.8287e-03
3.4704034,1.7098e-03
3.4738119,1.7183e-03
3.4769623,6.3270e-04
3.4791524,1.3564e-03
3.4831028,1.1253e-03
3.4860241,4.6300e-04
3.4877546,3.6551e-04
3.4902327,1.4751e-03
3.4942510,1.7283e-03
3.4979639,6.6823e-04
3.5013301,1.0386e-03
3.5041986,1.1019e-03
3.5079339,9.0202e-04
3.5104384,9.0419e-04
3.5132885,1.4243e-03
3.5169990,9.7204e-04
3.5209877,1.0478e-03
3.5235739,9.8628e-04
3.5267181,6.7790e-04
3.5301530,1.4324e-03
3.5331759,9.6373e-04
3.5364501,8.1464e-04
3.5390937,1.6615e-03
3.5435164,9.9715e-04
3.5467296,1.0559e-03
3.5501785,1.7139e-03
3.5533996,8.2114e-04
3.5562825,8.9615e-04
3.5588453,6.5452e-04
3.5614588,1.2925e-03
3.5642717,1.5902e-03
3.5680585,1.6200e-03
3.5715730,1.4292e-03
3.5745819,1.2512e-03
3.5776160,6.5205e-04
3.5797329,1.4189e-03
3.5831389,1.1191e-03
3.5861874,1.3381e-03
3.5894108,5.5144e-04
3.5916348,1.0144e-03
3.5944397,5.1936e-04
3.5964456,8.8801e-04
3.5994225,6.4021e-04
3.6018639,1.3994e-03
3.6051912,1.3730e-03
3.6081278,1.1330e-03
3.6113756,8.1103e-04
3.6140811,7.7481e-04
3.6169298,1.6174e-03
3.6208467,1.1676e-03
3.6242015,1.1243e-03
3.6279101,1.1639e-03
3.6316955,1.0004e-03
3.6341281,1.0613e-03
3.6372111,8.5063e-04
3.6393790,1.5202e-03
3.6428597,6.4483e-04
3.6451111,1.3870e-03
3.6482470,1.0620e-03
3.6513636,8.6992e-04
3.6543112,1.5948e-03
3.6572194,1.3697e-03
3.6603281,6.8253e-04
3.6631148,5.9961e-04
3.6655028,6.7347e-04
3.6678438,1.2727e-03
3.6705317,1.2677e-03
3.6733584,1.2450e-03
3.6766217,1.6073e-03
3.6800742,1.1144e-03
3.6827524,9.4733e-04
3.6853540,8.2115e-04
3.6880162,9.8666e-04
3.6904826,9.9848e-04
3.6937387,7.0030e-04
3.6961622,9.0891e-04
3.6989553,8.3058e-04
3.7015736,6.8433e-04
3.7042298,9.2926e-04
3.7069843,9.5368e-04
3.7094085,9.7931e-04
3.7124155,9.2488e-04
3.7146719,7.1707e-04
3.7177665,9.8718e-04
3.7202051,7.2480e-04
3.7228079,1.2270e-03
3.7254186,1.3680e-03
