time,runtime
1.4522578,1.0287e-03
1.4556408,9.9818e-04
1.4587770,1.3246e-03
1.4623342,2.6516e-03
1.4669771,1.4411e-03
1.4705101,1.1643e-03
1.4734325,1.2334e-03
1.4766314,1.8943e-03
1.4807497,1.5142e-03
1.4841088,1.3856e-03
1.4874301,1.9386e-03
1.4915856,1.7050e-03
1.4950643,1.4396e-03
1.4989313,1.2566e-03
1.5023098,1.7269e-03
1.5057584,2.0015e-03
1.5103660,1.1822e-03
1.5139240,1.1718e-03
1.5179286,1.2216e-03
1.5211121,1.4498e-03
1.5306033,1.2680e-03
1.5336307,9.2612e-04
1.5364801,2.7795e-03
1.5410489,1.7919e-03
1.5461210,1.0345e-03
1.5494605,7.7333e-04
1.5516107,5.0078e-04
1.5535647,5.3660e-04
1.5567106,1.1875e-03
1.5598124,1.7384e-03
1.5633743,6.0346e-04
1.5653852,1.1620e-03
1.5690316,8.3388e-04
1.5712394,6.9562e-04
1.5736318,6.3436e-04
1.5765436,4.0864e-04
1.5790492,1.0453e-03
1.5818532,8.1108e-04
1.5838510,8.2913e-04
1.5864859,8.0245e-04
1.5888776,7.0703e-04
1.5910443,1.6083e-03
1.5940382,4.0535e-04
1.5960705,4.3010e-04
1.5985529,4.1391e-04
1.6006873,9.2076e-04
1.6039649,9.9470e-04
1.6069632,3.9273e-04
1.6089870,7.1600e-04
1.6119494,7.4316e-04
1.6150759,8.0250e-04
1.6179353,1.0396e-03
1.6208872,1.6421e-03
1.6249660,5.5808e-04
1.6274221,1.1920e-03
1.6302725,5.2969e-04
1.6329628,1.3072e-03
1.6359596,1.7942e-03
1.6393915,1.9453e-03
1.6429158,1.1011e-03
1.6457326,9.2953e-04
1.6482389,1.1245e-03
1.6508632,8.9619e-04
1.6535068,1.1436e-03
1.6566085,1.5476e-03
1.6603699,1.0037e-03
1.6634430,1.5547e-03
1.6665686,1.0426e-03
1.6699463,9.0715e-04
1.6729102,1.2378e-03
1.6757118,9.6914e-04
1.6786096,1.4491e-03
1.6818990,1.4907e-03
1.6852299,1.0725e-03
1.6893301,2.0879e-03
1.6934645,1.4313e-03
1.6967525,1.3596e-03
1.6999940,1.1502e-03
1.7030952,1.4973e-03
1.7074732,8.7995e-04
1.7102749,1.7577e-03
1.7136674,9.3896e-04
1.7171018,1.2474e-03
1.7207491,1.2945e-03
1.7250729,2.1222e-03
1.7291956,1.5316e-03
1.7324711,1.2589e-03
1.7356676,1.5512e-03
1.7398772,1.2429e-03
1.7431301,1.3272e-03
1.7461752,1.0255e-03
1.7494912,1.5080e-03
1.7543864,1.8917e-03
1.7585709,8.5711e-04
1.7614838,8.9368e-04
1.7648509,9.2213e-04
1.7672521,1.3859e-03
1.7707175,7.5847e-04
1.7735027,1.5089e-03
1.7768538,1.3571e-03
1.7803298,1.2649e-03
1.7834352,2.0326e-03
1.7869804,1.3816e-03
1.7900126,6.5268e-04
1.7925450,5.7988e-04
1.7951220,1.5871e-03
1.7991272,1.4288e-03
1.8023976,1.4594e-03
1.8053842,1.4797e-03
1.8086487,9.5606e-04
1.8113055,1.1053e-03
1.8150154,7.0879e-04
1.8180441,1.1743e-03
1.8206687,1.5134e-03
1.8239309,1.7470e-03
1.8274345,1.7524e-03
1.8309867,8.2484e-04
1.8335890,1.0715e-03
1.8366278,1.8334e-03
1.8403196,2.1277e-03
1.8444610,1.7906e-03
1.8475806,1.3732e-03
1.8506297,1.6675e-03
1.8536129,6.5498e-04
1.8567195,9.7367e-04
1.8597625,1.0289e-03
1.8624882,1.2928e-03
1.8658310,6.2073e-04
1.8683602,1.0101e-03
1.8710697,9.5935e-04
1.8747106,1.3195e-03
1.8778511,5.4538e-04
1.8802196,1.3150e-03
1.8832831,1.1917e-03
1.8868128,1.5754e-03
1.8901564,6.4715e-04
1.8931059,8.3135e-04
1.8954626,7.7205e-04
1.8979921,7.6239e-04
1.9009398,1.2609e-03
1.9039366,8.2869e-04
1.9060599,1.1328e-03
1.9095254,1.2523e-03
1.9137658,3.8022e-04
1.9165064,9.0616e-04
1.9191338,8.4548e-04
1.9221373,1.2638e-03
1.9251918,7.8536e-04
1.9277720,6.6437e-04
1.9303216,7.4381e-04
1.9324323,1.8880e-03
1.9359274,7.4061e-04
1.9391396,1.2692e-03
1.9426608,8.3179e-04
1.9455936,1.4159e-03
1.9486775,9.0648e-04
1.9515141,1.4099e-03
1.9544511,1.1745e-03
1.9576483,1.1365e-03
1.9601842,4.6411e-04
1.9625170,5.8986e-04
1.9656962,4.5960e-04
1.9679775,8.9671e-04
1.9710559,8.9855e-04
1.9737564,1.1343e-03
1.9768815,1.0115e-03
1.9808544,9.1151e-04
1.9837404,7.7042e-04
1.9861410,6.0455e-04
1.9899176,8.8715e-04
1.9929132,7.5694e-04
1.9954563,1.5236e-03
1.9990124,1.5650e-03
2.0024223,9.9284e-04
2.0056057,9.8046e-04
2.0087442,7.6162e-04
2.0113649,8.1142e-04
2.0140693,7.9191e-04
2.0171986,7.3610e-04
2.0196407,8.7343e-04
2.0223496,1.5616e-03
2.0257602,9.9111e-04
2.0284812,1.0958e-03
2.0316148,8.0279e-04
2.0344954,7.4801e-04
2.0378394,1.2134e-03
2.0409021,8.7205e-04
2.0438085,1.1066e-03
2.0469055,1.0651e-03
2.0496542,1.4772e-03
2.0529289,1.4261e-03
2.0565913,7.7244e-04
2.0597274,7.6377e-04
2.0625045,1.1616e-03
2.0652444,7.7318e-04
2.0678084,8.7296e-04
2.0703712,1.4482e-03
2.0732045,8.9443e-04
2.0766158,2.3055e-03
2.0816112,1.0186e-03
2.0845010,1.3732e-03
2.0877106,9.2696e-04
2.0901880,1.4545e-03
2.0934672,1.6160e-03
2.0964415,9.2904e-04
2.0991309,8.9332e-04
2.1016765,1.0075e-03
2.1046944,7.1639e-04
2.1073277,1.5585e-03
2.1109338,1.0604e-03
2.1137123,1.3801e-03
2.1171832,1.8811e-03
2.1223204,1.7557e-03
2.1258764,1.5436e-03
2.1290884,2.0503e-03
2.1329658,1.1137e-03
2.1358922,1.5954e-03
2.1395402,1.6111e-03
2.1433039,1.3051e-03
2.1467338,1.2019e-03
2.1499076,1.5980e-03
2.1534743,1.6076e-03
2.1572282,1.5236e-03
2.1606987,1.7113e-03
2.1643827,6.3430e-04
2.1670659,9.5250e-04
2.1705651,1.1495e-03
2.1739681,2.6813e-03
2.1789382,1.4191e-03
2.1819415,1.5505e-03
2.1862128,1.1758e-03
2.1888306,7.4534e-04
2.1912379,1.4569e-03
2.1946785,1.4355e-03
2.1976235,8.7351e-04
2.2006326,1.5584e-03
2.2039225,1.7361e-03
2.2083116,1.3119e-03
2.2113178,1.0605e-03
2.2143230,9.2199e-04
2.2172809,1.0432e-03
2.2210116,1.4291e-03
2.2246623,2.0530e-03
2.2286844,1.2679e-03
2.2318070,1.6468e-03
2.2352457,1.2566e-03
2.2388523,1.1408e-03
2.2420757,1.4021e-03
2.2456110,1.2589e-03
2.2487650,1.6171e-03
2.2530770,9.8652e-04
2.2558270,6.7144e-04
2.2582688,8.9143e-04
2.2612493,5.8047e-04
2.2635846,1.5276e-03
2.2663260,9.1349e-04
2.2696171,1.8952e-03
2.2728643,1.0717e-03
2.2761562,1.2521e-03
2.2796142,6.2151e-04
2.2824049,4.4909e-04
2.2851787,1.0890e-03
2.2882309,1.0010e-03
2.2912676,7.6752e-04
2.2941530,5.3934e-04
2.2964692,8.6567e-04
2.2989762,1.2568e-03
2.3025990,1.9256e-03
2.3076549,1.3401e-03
2.3111844,1.1603e-03
2.3138623,3.9196e-04
2.3163171,7.3868e-04
2.3186224,1.3032e-03
2.3217976,6.6307e-04
2.3248410,1.3440e-03
2.3283679,1.9471e-03
2.3320019,2.9986e-04
2.3348124,7.2291e-04
2.3385701,6.2211e-04
2.3417022,8.4990e-04
2.3442791,1.5355e-03
2.3477571,1.1990e-03
2.3511918,1.5113e-03
2.3546314,1.6747e-03
2.3576930,6.8400e-04
2.3601847,7.9605e-04
2.3628645,1.1252e-03
2.3662100,8.7244e-04
2.3690245,9.5400e-04
2.3725228,7.6838e-04
2.3751004,1.7003e-03
2.3786850,1.2716e-03
2.3818688,1.1999e-03
2.3849490,1.7666e-03
2.3885405,1.3561e-03
2.3922739,1.5249e-03
2.3959787,6.8845e-04
2.3989007,2.1149e-03
2.4027691,1.3654e-03
2.4057202,1.3699e-03
2.4088984,1.7791e-03
2.4124479,1.0764e-03
2.4156892,1.2169e-03
2.4189794,1.1126e-03
2.4215209,8.9448e-04
2.4243178,1.3961e-03
2.4279990,8.0127e-04
2.4309049,1.9179e-03
2.4348450,1.2534e-03
2.4384079,1.1472e-03
2.4413540,1.8649e-03
2.4453278,1.4208e-03
2.4488170,1.7215e-03
2.4523971,1.3413e-03
2.4560852,1.9465e-03
2.4596720,1.9571e-03
2.4637241,1.7061e-03
2.4678674,1.7556e-03
2.4716885,1.9378e-03
2.4753680,1.4238e-03
2.4784465,1.5236e-03
2.4818256,1.4556e-03
2.4850476,1.0089e-03
2.4880300,2.3798e-03
2.4938440,1.5853e-03
2.4970603,1.4551e-03
2.5000885,1.1102e-03
2.5028069,2.7254e-03
2.5073411,1.3631e-03
2.5105984,1.4030e-03
2.5144846,9.3854e-04
2.5178611,1.0975e-03
2.5209751,1.4031e-03
2.5242705,1.4705e-03
2.5274611,1.8132e-03
2.5311644,1.7182e-03
2.5346515,1.0774e-03
2.5379083,9.6415e-04
2.5409293,9.6343e-04
2.5448234,1.5390e-03
2.5482433,1.8764e-03
2.5519669,1.0781e-03
2.5550606,2.1249e-03
2.5596387,1.1544e-03
2.5633969,1.5993e-03
2.5668166,1.2682e-03
2.5697463,1.7108e-03
2.5735180,1.4743e-03
2.5771003,1.9476e-03
2.5809381,1.1021e-03
2.5838778,8.9818e-04
2.5861967,2.0372e-03
2.5907419,7.8530e-04
2.5929921,1.4175e-03
2.5966523,7.5467e-04
2.5992393,3.7374e-04
2.6013894,1.6275e-03
2.6055427,8.2646e-04
2.6079040,1.0410e-03
2.6112607,5.7232e-04
2.6136158,5.0985e-04
2.6162882,1.1826e-03
2.6190879,9.9029e-04
2.6228030,1.5238e-03
2.6270454,1.1736e-03
2.6304569,9.4646e-04
2.6337421,2.3275e-03
2.6381109,1.4761e-03
2.6414821,9.8831e-04
2.6453004,8.7661e-04
2.6482196,1.1874e-03
2.6511858,5.0076e-04
2.6540761,1.0002e-03
2.6570170,8.0585e-04
2.6598368,8.2711e-04
2.6626542,8.9669e-04
2.6654408,2.4535e-03
2.6709394,9.7732e-04
2.6739264,8.5225e-04
2.6772060,1.7895e-03
2.6812003,1.3332e-03
2.6845734,2.1047e-03
2.6892934,2.1368e-03
2.6936450,2.0732e-03
2.6979785,2.0704e-03
2.7018173,1.8527e-03
2.7054844,2.2198e-03
2.7098136,9.6923e-04
2.7128534,1.0328e-03
2.7155821,8.9093e-04
2.7183433,1.6255e-03
2.7219427,1.5928e-03
2.7253196,1.5692e-03
2.7287438,8.4895e-04
2.7319627,2.1243e-03
2.7357655,1.4693e-03
2.7393296,1.5561e-03
2.7437747,6.2853e-04
2.7464516,1.4654e-03
2.7500441,1.4097e-03
2.7536786,1.0355e-03
2.7566667,8.6444e-04
2.7600527,9.3690e-04
2.7632792,1.4075e-03
2.7666814,1.4598e-03
2.7703195,1.3756e-03
2.7737775,9.5273e-04
2.7765384,7.0604e-04
2.7790008,1.1090e-03
2.7819505,9.7286e-04
2.7849970,1.1412e-03
2.7882013,5.9299e-04
2.7908120,9.4179e-04
2.7941751,1.1272e-03
2.7974689,1.0376e-02
2.8100193,1.3367e-03
2.8133929,1.4987e-03
2.8166540,1.3184e-03
2.8201823,1.4388e-03
2.8234513,1.3523e-03
2.8270917,1.0379e-03
2.8298182,6.8681e-04
2.8322411,8.6213e-04
2.8350749,1.1155e-03
2.8382080,1.5117e-03
2.8415868,1.4027e-03
2.8447576,9.8088e-04
2.8475916,1.7096e-03
2.8511405,1.5639e-03
2.8544104,1.4954e-03
2.8575921,1.5420e-03
2.8609760,1.4218e-03
2.8640962,7.7578e-04
2.8666894,6.2338e-04
2.8690152,9.0124e-04
2.8721793,7.4390e-04
2.8744669,8.5577e-04
2.8771374,1.3960e-03
2.8807344,9.6737e-04
2.8832417,1.4979e-03
2.8865697,8.6810e-04
2.8893979,7.2203e-04
2.8917425,1.0712e-03
2.8948174,1.5343e-03
2.8983569,1.5331e-03
2.9011812,1.9518e-03
2.9045544,1.8137e-03
2.9076295,9.3505e-04
2.9106779,7.8649e-04
2.9133179,1.4231e-03
2.9169998,1.2590e-03
2.9202931,8.1869e-04
2.9237034,1.4177e-03
2.9270344,1.5071e-03
2.9302847,1.3944e-03
2.9335096,1.5209e-03
2.9364040,1.1902e-03
2.9395242,8.3965e-04
2.9420283,1.3213e-03
2.9447834,1.4520e-03
2.9474154,1.2588e-03
2.9507656,8.4532e-04
2.9532764,1.1119e-03
2.9569674,1.3504e-03
2.9604783,8.0539e-04
2.9631724,9.7719e-04
2.9655702,1.2338e-03
2.9679186,1.9711e-03
2.9715505,5.3216e-04
2.9736750,1.0349e-03
2.9766722,6.7299e-04
2.9800155,1.7129e-03
2.9835405,1.2671e-03
2.9860170,1.3255e-03
2.9891083,1.3062e-03
2.9920702,1.7203e-03
2.9956656,1.1641e-03
2.9981396,7.5824e-04
3.0009277,1.4945e-03
3.0046892,5.9918e-04
3.0080397,8.2274e-04
3.0109348,1.6681e-03
3.0142071,1.2019e-03
3.0179527,1.4399e-03
3.0206196,4.7312e-04
3.0231190,1.3262e-03
3.0262377,7.5401e-04
3.0289092,1.2395e-03
3.0320940,1.0404e-03
3.0351634,1.2123e-03
3.0382409,1.2932e-03
3.0415950,1.1483e-03
3.0446682,1.0181e-03
3.0472639,9.7889e-04
3.0505748,1.2707e-03
3.0537660,1.3637e-03
3.0567691,2.0610e-03
3.0606921,1.3897e-03
3.0637248,1.8822e-03
3.0677569,1.2608e-03
3.0715876,1.4465e-03
3.0750763,2.1048e-03
3.0798683,8.5749e-04
3.0828118,2.0761e-03
3.0864556,1.4995e-03
3.0896873,1.4182e-03
3.0930421,8.5127e-04
3.0962446,7.8341e-04
3.0992880,7.5263e-04
3.1017382,1.3617e-03
3.1050575,1.7826e-03
3.1090088,1.0090e-03
3.1122572,7.5995e-04
3.1149247,9.3787e-04
3.1176090,1.5698e-03
3.1209145,1.5039e-03
3.1246028,1.3581e-03
3.1281657,1.8055e-03
3.1323757,9.7391e-04
3.1347539,9.7704e-04
3.1378319,9.5254e-04
3.1415410,1.0386e-03
3.1444190,8.9663e-04
3.1473548,8.1329e-04
3.1502557,1.3739e-03
3.1535244,1.5107e-03
3.1568842,1.1490e-03
3.1598766,1.4104e-03
3.1637647,1.1562e-03
3.1683180,2.0304e-03
3.1731169,9.7841e-04
3.1759470,2.5959e-03
3.1811719,7.8276e-04
3.1843126,2.1551e-03
3.1880376,1.6308e-03
3.1916077,1.3725e-03
3.1959918,1.3494e-03
3.1995316,1.4041e-03
3.2027674,8.7143e-04
3.2056057,1.0312e-03
3.2085676,1.3000e-03
3.2123199,1.2289e-03
3.2156258,1.1811e-03
3.2193189,2.3011e-03
3.2237716,2.3544e-03
3.2282741,1.3864e-03
3.2318842,1.4562e-03
3.2351081,1.2390e-03
3.2395937,1.6710e-03
3.2433987,1.5631e-03
3.2467706,1.5088e-03
3.2499630,1.9165e-03
3.2541628,8.6154e-04
3.2571750,2.1580e-03
3.2612743,9.1524e-04
3.2642076,1.0486e-03
3.2669516,1.7708e-03
3.2708175,8.4638e-04
3.2742481,8.8363e-04
3.2770627,9.0012e-04
3.2798619,1.0713e-03
3.2833574,2.2425e-03
3.2880447,9.4832e-04
3.2911849,1.2100e-03
3.2940934,1.2460e-03
3.2971101,1.5456e-03
3.3005958,1.5531e-03
3.3053744,1.1827e-03
3.3088276,1.0909e-03
3.3119838,2.3052e-03
3.3164005,1.8070e-03
3.3206992,8.2216e-04
3.3233395,7.4049e-04
3.3260789,8.0494e-04
3.3289645,9.5797e-04
3.3322175,1.0690e-03
3.3357964,9.0875e-04
3.3384328,1.2387e-03
3.3413904,1.4270e-03
3.3452439,9.2301e-04
3.3483429,9.4012e-04
3.3517873,7.3750e-04
3.3545232,1.0595e-03
3.3577404,1.2949e-03
3.3605466,1.1411e-03
3.3634973,1.2563e-03
3.3672967,1.1751e-03
3.3700743,1.2151e-03
3.3737998,1.5252e-03
3.3770201,5.1087e-04
3.3797886,1.1689e-03
3.3820531,4.9964e-04
3.3851547,1.5635e-03
3.3887794,1.1316e-03
3.3917019,1.0018e-03
3.3942816,1.7596e-03
3.3976862,7.6510e-04
3.4001691,1.4021e-03
3.4041619,1.1541e-03
3.4069507,2.1389e-03
3.4101248,1.1338e-03
3.4141281,1.5943e-03
3.4179354,2.1444e-03
3.4222891,1.0353e-03
3.4255149,1.5558e-03
3.4299593,1.1256e-03
3.4332638,1.0373e-03
3.4368432,7.6905e-04
3.4394825,1.1859e-03
3.4433341,1.6876e-03
3.4471800,1.5631e-03
3.4505882,1.4518e-03
3.4538975,1.6581e-03
3.4574578,1.2778e-03
3.4603255,1.9011e-03
3.4637554,1.6181e-03
3.4674511,1.4602e-03
3.4712059,1.9637e-03
3.4748816,2.2430e-03
3.4790576,1.6921e-03
3.4825788,1.5693e-03
3.4867129,8.4127e-04
3.4899445,7.1614e-04
3.4926951,1.1588e-03
3.4958062,1.5495e-03
3.4993520,1.0089e-03
3.5020087,7.0282e-04
3.5042543,2.0120e-03
3.5080538,1.8233e-03
3.5120432,1.6117e-03
3.5159817,1.7850e-03
3.5194721,1.3785e-03
3.5228057,1.3865e-03
3.5258572,1.3909e-03
3.5287552,8.8882e-04
3.5314240,7.7708e-04
3.5338852,9.4862e-04
3.5366771,9.7442e-04
3.5396700,1.3582e-03
3.5428467,8.1866e-04
3.5455632,1.3478e-03
3.5483992,1.6247e-03
3.5518272,1.9287e-03
3.5568092,8.9280e-04
3.5599988,6.3275e-04
3.5624106,9.3763e-04
3.5657144,2.3103e-03
3.5710301,8.4421e-04
3.5739369,9.5802e-04
3.5767746,7.6432e-04
3.5791273,9.3950e-04
3.5818357,8.8640e-04
3.5846348,1.0165e-03
3.5874527,1.5254e-03
3.5909853,1.7142e-03
3.5943983,9.7076e-04
3.5979176,1.6276e-03
3.6011999,1.2055e-03
3.6044304,1.3782e-03
3.6072943,7.1779e-04
3.6099417,8.7878e-04
3.6135569,1.1787e-03
3.6166224,7.5159e-04
3.6187813,7.5274e-04
3.6220241,8.3025e-04
3.6243050,7.3589e-04
3.6275792,9.9913e-04
3.6310585,1.1048e-03
3.6342108,8.9191e-04
3.6370540,4.5272e-04
3.6390460,7.4135e-04
3.6412609,9.4304e-04
3.6439946,5.6644e-04
3.6458044,6.8877e-04
3.6477740,5.0142e-04
3.6498795,6.4404e-04
3.6521473,8.4438e-04
3.6543574,4.9825e-04
3.6567345,4.4938e-04
3.6583602,4.4507e-04
3.6607745,1.3588e-03
3.6636050,4.4661e-04
3.6662438,8.0647e-04
3.6681230,2.1235e-03
3.6721385,1.3580e-03
3.6751823,7.1221e-04
3.6772733,3.2653e-04
3.6786282,9.3863e-04
3.6808026,1.1881e-03
3.6834936,1.0237e-03
3.6859953,7.3928e-04
3.6885397,7.5475e-04
3.6909800,6.2509e-04
3.6930640,8.0152e-04
3.6952853,1.4120e-03
3.6977503,3.5953e-04
3.6998489,7.0621e-04
3.7017591,8.9924e-04
3.7043593,6.8418e-04
3.7067611,4.6538e-04
