time,runtime
0.1006826,1.7294e-03
0.1024145,1.2455e-03
0.1036625,1.1399e-03
0.1048048,1.1061e-03
0.1059134,1.5076e-03
0.1074235,1.4035e-03
0.1088295,3.4583e-03
0.1122904,1.1701e-03
0.1134629,1.0125e-03
0.1144779,1.3677e-03
0.1158481,1.0062e-03
0.1168567,1.4814e-03
0.1183406,9.9097e-04
0.1193341,1.6284e-03
0.1209650,1.2786e-03
0.1222463,9.6649e-04
0.1232153,1.2865e-03
0.1245042,1.3679e-03
0.1258780,1.5179e-03
0.1273983,1.0966e-03
0.1284973,1.2287e-03
0.1297284,7.8538e-04
0.1305162,1.3923e-03
0.1319109,1.5491e-03
0.1334625,1.1444e-03
0.1346093,1.4657e-03
0.1360775,1.4316e-03
0.1375116,1.2927e-03
0.1388067,1.2901e-03
0.1400993,1.9325e-03
0.1420343,1.8715e-03
0.1439082,1.4621e-03
0.1453728,1.1497e-03
0.1465249,1.8367e-03
0.1483640,1.1516e-03
0.1495181,6.9533e-04
0.1502159,1.1516e-03
0.1513700,1.2936e-03
0.1526660,1.3166e-03
0.1539850,1.9045e-03
0.1558920,9.6050e-04
0.1568549,1.6791e-03
0.1585364,1.1688e-03
0.1597077,1.9163e-03
0.1616264,1.4228e-03
0.1630516,1.4121e-03
0.1644662,1.7302e-03
0.1661989,1.5237e-03
0.1677250,1.2003e-03
0.1689278,1.5817e-03
0.1705120,1.3813e-03
0.1718958,1.0306e-03
0.1729288,1.3992e-03
0.1743305,1.0961e-03
0.1754288,1.8971e-03
0.1773284,1.1545e-03
0.1784854,1.3442e-03
0.1798321,1.3569e-03
0.1811914,1.2525e-03
0.1824464,1.0692e-03
0.1835180,1.2427e-03
0.1847632,1.1669e-03
0.1859326,8.4976e-04
0.1867847,1.3246e-03
0.1881118,1.2003e-03
0.1893146,1.0828e-03
0.1903998,1.5104e-03
0.1919127,1.1510e-03
0.1930661,1.1662e-03
0.1942348,9.9444e-04
0.1952315,1.3914e-03
0.1966252,1.5199e-03
0.1981476,2.1230e-03
0.2002731,1.5851e-03
0.2018607,9.7037e-04
0.2028332,1.5544e-03
0.2043901,1.7068e-03
0.2060994,1.8999e-03
0.2080017,1.5427e-03
0.2095469,1.0077e-03
0.2105571,1.7140e-03
0.2122736,1.2743e-03
0.2135504,1.3427e-03
0.2148955,1.1457e-03
0.2160471,1.6558e-03
0.2177054,1.7058e-03
0.2194137,1.1024e-03
0.2205185,1.9756e-03
0.2224967,1.7586e-03
0.2242578,1.1987e-03
0.2254589,1.3533e-03
0.2268147,1.3828e-03
0.2282000,1.0927e-03
0.2292952,1.0111e-03
0.2303085,1.4666e-03
0.2317775,1.2311e-03
0.2330111,1.1113e-03
0.2341249,1.5256e-03
0.2356529,1.1965e-03
0.2368518,1.4755e-03
0.2383298,1.9224e-03
0.2402546,1.2529e-03
0.2415100,1.0941e-03
0.2426066,1.1557e-03
0.2437647,1.6434e-03
0.2454106,1.0837e-03
0.2464968,1.5995e-03
0.2480987,1.2888e-03
0.2493899,1.8351e-03
0.2512276,1.0826e-03
0.2523126,1.5768e-03
0.2538920,1.4447e-03
0.2553391,1.2512e-03
0.2565929,1.2222e-03
0.2578174,1.1255e-03
0.2589454,1.1543e-03
0.2601022,1.3509e-03
0.2614554,1.6255e-03
0.2630834,1.5238e-03
0.2646097,1.8982e-03
0.2665104,1.4335e-03
0.2679464,1.2367e-03
0.2691855,1.3025e-03
0.2704906,1.6535e-03
0.2721465,1.1135e-03
0.2732625,1.6321e-03
0.2748970,2.9266e-03
0.2778261,2.0671e-03
0.2798957,1.5276e-03
0.2814257,2.1655e-03
0.2835937,1.1793e-03
0.2847750,2.3993e-03
0.2871767,1.2962e-03
0.2884755,1.4366e-03
0.2899145,1.3698e-03
0.2912869,1.1462e-03
0.2924355,1.3641e-03
0.2938021,1.1469e-03
0.2949514,1.4789e-03
0.2964329,1.6563e-03
0.2980917,1.2433e-03
0.2993374,1.0395e-03
0.3003794,1.9663e-03
0.3023482,1.3746e-03
0.3037253,1.3291e-03
0.3050569,1.5147e-03
0.3065741,9.4384e-04
0.3075204,2.0405e-03
0.3095635,1.5072e-03
0.3110731,1.2918e-03
0.3123675,1.4515e-03
0.3138214,2.6789e-03
0.3165028,1.4351e-03
0.3179405,1.1682e-03
0.3191113,1.9305e-03
0.3210443,7.7791e-03
0.3288293,1.4754e-03
0.3303075,1.7498e-03
0.3320600,1.1209e-03
0.3331837,9.0361e-04
0.3340899,1.4804e-03
0.3355729,1.3191e-03
0.3368945,1.1881e-03
0.3380852,1.2876e-03
0.3393754,1.0723e-03
0.3404502,1.5208e-03
0.3419736,1.2882e-03
0.3432644,1.8544e-03
0.3451215,1.7918e-03
0.3469159,1.4264e-03
0.3483449,1.6280e-03
0.3499755,1.3945e-03
0.3513725,1.9858e-03
0.3533608,1.4807e-03
0.3548442,1.3301e-03
0.3561769,1.5313e-03
0.3577108,1.6584e-03
0.3593718,2.0938e-03
0.3614681,1.1946e-03
0.3626654,9.7171e-04
0.3636395,2.3137e-03
0.3659558,1.2496e-03
0.3672079,1.6190e-03
0.3688295,1.7502e-03
0.3705822,1.3593e-03
0.3719441,1.3786e-03
0.3733253,1.3000e-03
0.3746279,1.0525e-03
0.3756829,1.6471e-03
0.3773324,9.0392e-04
0.3782389,1.7476e-03
0.3799891,1.5932e-03
0.3815850,1.5288e-03
0.3831163,1.1273e-03
0.3842462,8.7143e-04
0.3851201,1.1834e-03
0.3863061,1.6012e-03
0.3879099,2.0321e-03
0.3899446,1.7969e-03
0.3917440,1.1885e-03
0.3929350,1.6187e-03
0.3945562,1.5109e-03
0.3960697,1.5244e-03
0.3975966,1.0353e-03
0.3986344,1.3334e-03
0.3999703,1.3154e-03
0.4012882,1.6363e-03
0.4029270,1.7781e-03
0.4047078,2.0568e-03
0.4067671,2.2059e-03
0.4089755,1.7089e-03
0.4106871,1.1423e-03
0.4118319,2.0635e-03
0.4138978,1.1652e-03
0.4150656,3.7114e-03
0.4187796,1.7872e-03
0.4205693,1.7536e-03
0.4223256,1.3272e-03
0.4236553,1.5804e-03
0.4252384,1.0058e-03
0.4262467,1.6315e-03
0.4278808,1.5391e-03
0.4294224,1.0090e-03
0.4304339,1.5430e-03
0.4319793,1.8120e-03
0.4337938,1.6524e-03
0.4354487,1.1869e-03
0.4366382,1.6716e-03
0.4383124,1.7337e-03
0.4400487,1.0772e-03
0.4411285,1.5797e-03
0.4427107,1.2847e-03
0.4439980,1.1867e-03
0.4451872,1.1617e-03
0.4463514,1.3351e-03
0.4476891,1.0114e-03
0.4487031,1.7816e-03
0.4504872,1.5452e-03
0.4520349,1.1595e-03
0.4531969,9.1158e-04
0.4541110,2.1844e-03
0.4562979,1.1919e-03
0.4574923,1.9779e-03
0.4594727,1.2157e-03
0.4606909,1.7231e-03
0.4624165,1.5379e-03
0.4639570,1.8225e-03
0.4657820,1.5589e-03
0.4673435,1.2532e-03
0.4685992,1.2427e-03
0.4698445,1.1727e-03
0.4710197,1.9197e-03
0.4729420,9.6826e-04
0.4739128,1.3613e-03
0.4752766,1.4667e-03
0.4767459,1.1714e-03
0.4779198,1.2157e-03
0.4791380,1.0684e-03
0.4802089,1.4394e-03
0.4816508,1.2258e-03
0.4828791,5.0823e-04
0.4833896,1.1725e-03
0.4845645,1.9353e-03
0.4865024,1.2475e-03
0.4877524,1.7670e-03
0.4895216,1.1522e-03
0.4906760,1.0392e-02
0.5010715,1.0081e-03
0.5020825,1.2087e-03
0.5032933,1.7777e-03
0.5050736,8.9627e-04
0.5059724,1.4704e-03
0.5074453,1.1434e-03
0.5085911,3.6964e-03
0.5122911,1.4894e-03
0.5137834,8.9387e-04
0.5146798,1.0254e-03
0.5157079,1.6183e-03
0.5173287,8.8928e-04
0.5182205,1.7367e-03
0.5199597,1.5601e-03
0.5215224,1.4602e-03
0.5229851,9.6556e-04
0.5239531,5.3346e-04
0.5244890,2.0265e-03
0.5265180,1.8769e-03
0.5283976,7.3110e-04
0.5291312,1.3287e-03
0.5304624,1.7311e-03
0.5321975,2.0401e-03
0.5342402,1.5376e-03
0.5357803,4.4373e-04
0.5362266,9.1165e-04
0.5371408,1.4898e-03
0.5386332,2.0232e-03
0.5406590,1.3446e-03
0.5420061,1.6713e-03
0.5436799,1.0066e-03
0.5446891,1.7980e-03
0.5464896,1.0852e-03
0.5475773,1.2789e-03
0.5488588,1.5380e-03
0.5503991,8.7041e-04
0.5512722,1.4598e-03
0.5527346,1.8242e-03
0.5545614,9.3097e-04
0.5554948,1.2729e-03
0.5567703,1.7486e-03
0.5585214,1.5531e-03
0.5600772,1.5585e-03
0.5616382,1.9598e-03
0.5636006,1.5826e-03
0.5651858,1.5628e-03
0.5667511,9.2874e-04
0.5676823,1.3371e-03
0.5690219,8.1002e-04
0.5698344,1.1143e-03
0.5709512,1.0934e-03
0.5720471,1.9557e-03
0.5740053,1.5030e-03
0.5755108,1.2207e-03
0.5767341,2.0040e-03
0.5787405,7.5192e-04
0.5794950,8.2135e-04
0.5803189,1.0759e-03
0.5813973,1.3893e-03
0.5827892,2.0237e-03
0.5848154,1.5267e-03
0.5863447,1.3688e-03
0.5877161,1.5647e-03
0.5892833,1.4247e-03
0.5907107,1.5307e-03
0.5922439,9.3935e-04
0.5931858,1.6783e-03
0.5948681,1.8205e-03
0.5966926,1.5994e-03
0.5982959,1.6340e-03
0.5999340,1.2902e-03
0.6012267,1.3604e-03
0.6025897,1.6021e-03
0.6041958,1.2659e-03
0.6054643,1.2039e-03
0.6066708,1.3195e-03
0.6079943,1.6182e-03
0.6096150,1.7304e-03
0.6113480,1.4389e-03
0.6127908,1.6278e-03
0.6144212,1.2502e-03
0.6156740,1.3187e-03
0.6169967,1.0644e-03
0.6180636,1.6324e-03
0.6196985,1.8151e-03
0.6215161,1.7545e-03
0.6232746,1.1632e-03
0.6244404,1.2545e-03
0.6256975,1.4395e-03
0.6271395,1.7702e-03
0.6289123,1.0875e-03
0.6300024,1.3724e-03
0.6313788,1.5241e-03
0.6329055,1.4939e-03
0.6344019,1.3176e-03
0.6357221,1.3147e-03
0.6370394,1.4627e-03
0.6385060,1.0540e-03
0.6395625,1.5186e-03
0.6410837,2.0230e-03
0.6431092,1.3221e-03
0.6444352,1.4429e-03
0.6458807,1.6919e-03
0.6475751,2.0671e-03
0.6496449,1.3956e-03
0.6510430,1.2469e-03
0.6522924,1.9554e-03
0.6542518,1.9765e-03
0.6562309,1.1552e-03
0.6573886,1.4156e-03
0.6588067,1.6731e-03
0.6604823,8.5495e-04
0.6613395,1.4258e-03
0.6627679,1.4373e-03
0.6642079,1.0496e-03
0.6652599,1.0641e-03
0.6663265,7.7842e-04
0.6671075,1.6548e-03
0.6687650,1.5828e-03
0.6703504,1.4283e-03
0.6717813,1.5204e-03
0.6733043,1.2391e-03
0.6745459,1.5141e-03
0.6760626,1.2047e-03
0.6772698,1.0044e-03
0.6782764,8.5883e-04
0.6791376,1.7124e-03
0.6808527,1.2114e-03
0.6820666,1.5653e-03
0.6836345,1.2814e-03
0.6849185,1.6108e-03
0.6865320,1.2045e-03
0.6877389,1.1292e-03
0.6888707,1.8528e-03
0.6907260,1.6852e-03
0.6924137,1.0644e-03
0.6934807,1.4055e-03
0.6948887,1.1413e-03
0.6960326,1.3855e-03
0.6974206,1.1467e-03
0.6985698,1.4112e-03
0.6999835,1.4335e-03
0.7014195,9.7134e-04
0.7023935,1.4672e-03
0.7038652,1.0623e-03
0.7049300,7.3941e-04
0.7056718,1.5050e-03
0.7071794,1.1468e-03
0.7083287,1.8498e-03
0.7101830,9.9856e-04
0.7111841,1.4789e-03
0.7126655,1.1094e-03
0.7137775,1.2697e-03
0.7150498,9.7807e-04
0.7160304,1.5845e-03
0.7176174,2.0062e-03
0.7196261,1.3620e-03
0.7209906,1.0995e-03
0.7220926,1.6668e-03
0.7237619,1.8208e-03
0.7255852,8.4116e-04
0.7264289,8.3929e-04
0.7272706,1.9791e-03
0.7292523,1.1349e-03
0.7303898,1.5464e-03
0.7319387,1.4039e-03
0.7333452,1.3382e-03
0.7346855,1.3169e-03
0.7360049,9.3126e-04
0.7369388,1.6220e-03
0.7385634,1.2982e-03
0.7398638,1.7759e-03
0.7416418,1.9473e-03
0.7435917,1.0867e-03
0.7446811,1.5662e-03
0.7462497,1.2936e-03
0.7475458,1.3735e-03
0.7489219,1.3927e-03
0.7503172,1.7016e-03
0.7520213,1.4593e-03
0.7534832,1.8138e-03
0.7552995,1.6798e-03
0.7569819,1.0170e-03
0.7580014,1.4641e-03
0.7594681,1.5302e-03
0.7610009,1.0359e-03
0.7620393,2.1978e-03
0.7642397,1.2004e-03
0.7654427,1.4036e-03
0.7668489,1.1767e-03
0.7680281,1.5995e-03
0.7696303,1.2748e-03
0.7709076,1.1194e-03
0.7720295,1.2242e-03
0.7732562,1.1220e-03
0.7743804,1.4809e-03
0.7758638,1.4945e-03
0.7773609,1.1928e-03
0.7785561,1.7229e-03
0.7802816,1.2917e-03
0.7815758,1.6225e-03
0.7832008,1.3837e-03
0.7845871,1.0584e-03
0.7856480,1.2971e-03
0.7869477,1.6854e-03
0.7886356,1.5656e-03
0.7902037,1.0818e-03
0.7912881,1.1761e-03
0.7924668,2.7508e-03
0.7952201,1.2339e-03
0.7964565,1.1956e-03
0.7976546,1.1680e-03
0.7988251,1.7789e-03
0.8006067,1.8433e-03
0.8024526,1.2944e-03
0.8037514,1.3452e-03
0.8050991,2.2160e-03
0.8073178,1.3245e-03
0.8086448,1.4530e-03
0.8101004,1.6037e-03
0.8117067,1.7482e-03
0.8134574,1.1708e-03
0.8146308,1.1370e-03
0.8157704,1.4799e-03
0.8172529,1.8403e-03
0.8190972,1.9553e-03
0.8210550,9.7018e-04
0.8220291,1.7953e-03
0.8238283,1.6785e-03
0.8255094,7.5694e-04
0.8262689,1.7981e-03
0.8280696,1.0003e-03
0.8290722,2.0715e-03
0.8311463,2.0637e-03
0.8332139,1.2181e-03
0.8344366,1.0327e-03
0.8354719,1.0674e-03
0.8365418,1.1318e-03
0.8376762,1.3639e-03
0.8390427,1.7224e-03
0.8407677,1.3509e-03
0.8421212,1.5954e-03
0.8437192,1.0447e-03
0.8447664,1.8673e-03
0.8466409,1.2819e-03
0.8479298,1.2532e-03
0.8491856,1.2276e-03
0.8504158,1.3565e-03
0.8517762,8.0663e-04
0.8525850,1.5385e-03
0.8541261,1.7641e-03
0.8558927,1.3943e-03
0.8572910,1.4700e-03
0.8587636,1.3916e-03
0.8601578,1.2798e-03
0.8614416,1.4674e-03
0.8629129,1.6262e-03
0.8645416,2.1659e-03
0.8667101,1.6211e-03
0.8683338,1.5628e-03
0.8698992,1.8662e-03
0.8717680,1.3157e-03
0.8730863,1.4493e-03
0.8745382,1.0602e-03
0.8756009,9.9935e-04
0.8766028,1.9356e-03
0.8785409,1.5036e-03
0.8800471,1.4386e-03
0.8814884,9.2643e-04
0.8824174,1.3470e-03
0.8837669,1.1674e-03
0.8849369,1.6223e-03
0.8865615,1.9826e-03
0.8885466,2.0001e-03
0.8905493,1.2857e-03
0.8918375,1.6071e-03
0.8934472,1.3870e-03
0.8948367,1.2721e-03
0.8961112,1.1440e-03
0.8972578,1.2715e-03
0.8985315,1.2319e-03
0.8997659,1.4422e-03
0.9012107,1.0690e-03
0.9022822,1.3757e-03
0.9036605,1.4151e-03
0.9050781,1.5740e-03
0.9066545,9.8778e-04
0.9076447,1.4010e-03
0.9090482,8.7434e-04
0.9099250,1.4469e-03
0.9113744,1.6956e-03
0.9130726,1.3159e-03
0.9143910,9.6831e-04
0.9153619,2.1514e-03
0.9175159,2.0433e-03
0.9195618,1.3630e-03
0.9209273,1.3512e-03
0.9222811,1.2338e-03
0.9235175,1.1666e-03
0.9246867,1.2271e-03
0.9259163,1.6928e-03
0.9276116,1.1163e-03
0.9287304,1.1857e-03
0.9299187,1.0690e-03
0.9309902,1.4717e-03
0.9324644,1.2436e-03
0.9337104,1.4734e-03
0.9351863,1.4847e-03
0.9366737,2.2311e-03
0.9389073,1.3237e-03
0.9402336,1.5139e-03
0.9417500,1.5442e-03
0.9432968,1.4061e-03
0.9447055,1.3110e-03
0.9460190,2.1740e-03
0.9481956,1.1159e-03
0.9493141,1.1985e-03
0.9505151,1.0483e-03
0.9515680,1.1417e-03
0.9527122,1.2857e-03
0.9540005,1.2829e-03
0.9552860,1.0908e-03
0.9563795,1.5396e-03
0.9579217,1.8387e-03
0.9597629,1.5310e-03
0.9612964,3.7837e-04
0.9616770,1.6245e-03
0.9633040,1.1201e-03
0.9644267,1.5746e-03
0.9660073,1.3864e-03
0.9673963,1.5133e-03
0.9689121,4.2947e-04
0.9693440,1.5691e-03
0.9709157,3.0116e-03
0.9739298,1.8393e-03
0.9757717,1.5093e-03
0.9772836,4.3367e-04
0.9777197,8.6081e-04
0.9785827,1.6710e-03
0.9802563,1.4205e-03
0.9816793,1.5089e-03
0.9831908,1.0342e-03
0.9842275,5.6044e-04
0.9847900,1.0543e-03
0.9858464,1.8226e-03
0.9876715,1.4476e-03
0.9891217,1.6359e-03
0.9907600,2.2281e-03
0.9929907,1.7085e-03
0.9947017,1.8529e-03
0.9965572,1.7618e-03
0.9983217,6.4217e-04
0.9989664,1.4800e-03
1.0004486,1.2790e-03
1.0017301,2.3164e-03
1.0040491,8.9002e-04
1.0049416,1.0964e-03
1.0060405,2.2784e-03
1.0083214,1.5340e-03
1.0098579,1.0687e-03
1.0109291,2.1371e-03
1.0130688,8.9428e-04
1.0139657,1.5794e-03
1.0155478,5.1094e-04
1.0160608,6.1205e-04
1.0166749,1.6107e-03
1.0182881,1.3812e-03
1.0196719,1.2324e-03
1.0209068,1.7997e-03
1.0227090,2.1615e-03
1.0248842,1.5925e-03
1.0264790,1.2212e-03
1.0277029,1.9416e-03
1.0296470,1.8417e-03
1.0314913,1.5303e-03
1.0330241,1.3620e-03
1.0343885,1.3730e-03
1.0357640,1.2037e-03
1.0369701,1.6995e-03
1.0386722,1.2759e-03
1.0399506,1.3321e-03
1.0412853,2.1199e-03
1.0434077,1.6804e-03
1.0450907,1.5356e-03
1.0466288,1.4207e-03
1.0480521,1.8796e-03
1.0499343,1.4913e-03
1.0514280,1.2773e-03
1.0527078,1.2208e-03
1.0539312,1.3589e-03
1.0552927,1.1594e-03
1.0564545,1.4288e-03
1.0578859,1.9057e-03
1.0597941,2.1138e-03
1.0619104,1.3805e-03
1.0632935,1.1511e-03
1.0644469,1.3274e-03
1.0657767,1.2802e-03
1.0670594,9.5143e-04
1.0680132,1.9641e-03
1.0699799,2.1329e-03
1.0721153,1.8130e-03
1.0739307,2.3679e-03
1.0763012,2.0822e-03
1.0783859,1.4482e-03
1.0798366,1.0166e-03
1.0808556,1.7229e-03
1.0825809,1.6769e-03
1.0842603,8.1660e-04
1.0850794,1.6652e-03
1.0867472,1.3523e-03
1.0881020,1.4054e-03
1.0895098,1.1894e-03
1.0907017,1.3944e-03
1.0920987,1.2272e-03
1.0933284,1.1826e-03
1.0945134,1.8868e-03
1.0964029,1.3936e-03
1.0977989,1.1623e-03
1.0989637,1.0118e-03
1.0999781,1.5725e-03
1.1015531,1.7425e-03
1.1032981,2.0690e-03
1.1053697,9.7437e-04
1.1063465,1.7204e-03
1.1080694,1.2828e-03
1.1093547,1.1045e-03
1.1104617,1.2071e-03
1.1116714,1.2702e-03
1.1129441,1.6809e-03
1.1146276,1.2131e-03
1.1158433,8.7154e-04
1.1167173,1.8076e-03
1.1185275,1.7419e-03
1.1202719,1.4587e-03
1.1217332,2.0227e-03
1.1237584,9.6619e-04
1.1247271,2.3085e-03
1.1270381,1.5610e-03
1.1286017,1.1034e-03
1.1297076,1.5092e-03
1.1312193,1.0331e-03
1.1322550,1.8347e-03
1.1340922,1.7712e-03
1.1358659,1.2543e-03
1.1371228,1.1023e-03
1.1382276,1.8276e-03
1.1400577,1.7565e-03
1.1418167,1.4657e-03
1.1432849,1.1422e-03
1.1444296,1.2062e-03
1.1456382,2.3831e-03
1.1480240,1.7729e-03
1.1497993,1.6252e-03
1.1514271,1.3490e-03
1.1527786,1.2083e-03
1.1539894,1.9875e-03
1.1559794,1.2429e-03
1.1572248,1.6286e-03
1.1588559,1.8198e-03
1.1606784,1.0476e-03
1.1617284,1.2226e-03
1.1629535,1.6961e-03
1.1646521,1.7542e-03
1.1664088,1.6475e-03
1.1680589,9.0662e-04
1.1689680,1.0403e-03
1.1700107,2.4575e-03
1.1724707,2.0253e-03
1.1744984,1.5759e-03
1.1760769,1.7533e-03
1.1778326,2.0843e-03
1.1799195,1.7902e-03
1.1817122,1.5300e-03
1.1832447,8.0429e-04
1.1840515,1.3153e-03
1.1853693,1.6316e-03
1.1870034,1.8638e-03
1.1888696,1.3435e-03
1.1902153,1.6005e-03
1.1918184,1.5185e-03
1.1933393,9.8380e-04
1.1943253,1.3581e-03
1.1956860,1.7840e-03
1.1974725,1.1798e-03
1.1986548,1.1027e-03
1.1997601,1.5524e-03
1.2013150,1.8796e-03
1.2031972,1.1389e-03
1.2043387,1.1329e-03
1.2054741,1.2620e-03
1.2067386,1.4360e-03
1.2081772,8.4287e-04
1.2090226,1.1035e-03
1.2101287,1.5591e-03
1.2116902,1.2007e-03
1.2128935,1.3283e-03
1.2142242,1.7147e-03
1.2159415,2.1896e-03
1.2181337,1.9122e-03
1.2200484,1.6495e-03
1.2217004,1.4821e-03
1.2231851,1.2486e-03
1.2244362,1.2808e-03
1.2257195,1.5167e-03
1.2272387,1.6831e-03
1.2289243,2.0373e-03
1.2309642,1.7947e-03
1.2327614,1.7386e-03
1.2345026,8.8275e-04
1.2353878,1.0208e-03
1.2364111,2.0905e-03
1.2385039,1.5727e-03
1.2400790,1.6364e-03
1.2417179,1.3935e-03
1.2431139,1.9296e-03
1.2450460,1.0180e-03
1.2460665,1.6485e-03
1.2477174,1.9683e-03
1.2496881,1.0360e-03
1.2507267,1.4509e-03
1.2521801,1.1146e-03
1.2532970,1.5284e-03
1.2548280,1.5285e-03
1.2563589,1.4111e-03
1.2577726,1.4592e-03
1.2592342,1.5016e-03
1.2607384,1.0775e-03
1.2618184,1.7872e-03
1.2636081,9.1338e-04
1.2645239,1.6940e-03
1.2662203,1.1406e-03
1.2673634,1.2728e-03
1.2686387,1.5068e-03
1.2701480,1.7309e-03
1.2718815,1.5364e-03
1.2734203,1.2003e-03
1.2746230,1.0757e-03
1.2757013,1.9388e-03
1.2776426,1.2736e-03
1.2789208,1.4633e-03
1.2803864,1.3990e-03
1.2817880,1.3907e-03
1.2831813,1.9068e-03
1.2850906,1.1618e-03
1.2862549,1.0718e-03
1.2873292,1.6896e-03
1.2890213,1.2967e-03
1.2903205,1.2362e-03
1.2915592,1.5305e-03
1.2930923,1.8805e-03
1.2949752,1.1466e-03
1.2961241,1.2995e-03
1.2974260,1.5720e-03
1.2990005,1.7646e-03
1.3007677,9.7321e-04
1.3017434,1.2370e-03
1.3029828,1.8041e-03
1.3047893,1.7448e-03
1.3065367,1.8794e-03
1.3084186,1.3470e-03
1.3097681,2.1257e-03
1.3118963,1.2568e-03
1.3131557,1.4006e-03
1.3145587,1.1031e-03
1.3156644,1.8709e-03
1.3175379,1.2581e-03
1.3187984,1.2786e-03
1.3200796,1.4953e-03
1.3215774,1.2283e-03
1.3228083,1.9369e-03
1.3247476,1.5107e-03
1.3262608,1.5304e-03
1.3277937,1.8746e-03
1.3296708,1.5841e-03
1.3312573,1.3603e-03
1.3326203,1.8028e-03
1.3344256,1.7500e-03
1.3361781,1.4301e-03
1.3376107,1.3508e-03
1.3389640,8.3453e-04
1.3398008,1.0986e-03
1.3409019,1.3858e-03
1.3422902,1.3282e-03
1.3436208,1.5112e-03
1.3451346,1.7289e-03
1.3468659,1.4984e-03
1.3483669,1.1923e-03
1.3495616,1.7124e-03
1.3512765,1.1678e-03
1.3524469,1.4518e-03
1.3539010,1.0977e-03
1.3550011,1.7966e-03
1.3568002,1.3151e-03
1.3581178,1.4355e-03
1.3595557,1.7382e-03
1.3612965,1.6997e-03
1.3629988,1.4127e-03
1.3644140,1.5536e-03
1.3659701,2.2609e-03
1.3682336,1.7501e-03
1.3699863,1.6016e-03
1.3715904,1.5049e-03
1.3730978,1.7408e-03
1.3748411,1.0351e-03
1.3758787,2.0168e-03
1.3778980,1.2114e-03
1.3791118,1.5610e-03
1.3806752,2.0543e-03
1.3827320,1.9020e-03
1.3846366,1.3059e-03
1.3859450,1.7734e-03
1.3877209,1.5332e-03
1.3892566,1.2230e-03
1.3904822,1.5646e-03
1.3920493,1.5084e-03
1.3935602,1.2665e-03
1.3948292,1.3675e-03
1.3961992,1.1839e-03
1.3973856,9.5183e-04
1.3983400,1.2844e-03
1.3996270,1.6654e-03
1.4012949,1.4183e-03
1.4027158,2.3785e-03
1.4050969,1.8681e-03
1.4069675,1.9866e-03
1.4089566,1.1576e-03
1.4101168,1.7904e-03
1.4119097,1.4011e-03
1.4133134,1.5457e-03
1.4148616,1.5695e-03
1.4164336,1.2475e-03
1.4176835,2.1164e-03
1.4198024,1.4063e-03
1.4212112,1.5474e-03
1.4227612,1.4781e-03
1.4242418,1.0637e-03
1.4253080,1.3525e-03
1.4266630,1.6486e-03
1.4283142,1.5932e-03
1.4299099,1.6483e-03
1.4315608,1.7377e-03
1.4333010,1.6084e-03
1.4349120,1.5779e-03
1.4364924,1.2313e-03
1.4377263,1.1720e-03
1.4389007,1.5305e-03
