time,runtime
0.9532999,2.6255e-04
0.9550214,3.0663e-04
0.9578362,3.3440e-04
0.9598725,3.4153e-04
0.9620926,2.6590e-04
0.9641867,3.8285e-04
0.9677000,3.0915e-04
0.9702646,2.9996e-04
0.9723240,2.8634e-04
0.9755297,3.1446e-04
0.9794960,3.5116e-04
0.9820077,3.4762e-04
0.9854610,2.9439e-04
0.9888468,3.1651e-04
0.9915035,3.3685e-04
0.9949626,2.1839e-04
0.9987580,3.0606e-04
1.0013913,2.5566e-04
1.0040828,3.2400e-04
1.0068939,3.0738e-04
1.0096484,2.7379e-04
1.0122894,2.8639e-04
1.0148059,3.4684e-04
1.0182874,3.0319e-04
1.0208100,3.1877e-04
1.0234516,3.0174e-04
1.0254488,3.6905e-04
1.0276766,2.6649e-04
1.0304482,2.7050e-04
1.0326911,2.7185e-04
1.0355198,2.4866e-04
1.0397387,2.8243e-04
1.0424284,2.7450e-04
1.0455512,2.3625e-04
1.0482303,2.5032e-04
1.0510874,2.9298e-04
1.0540667,2.8917e-04
1.0571119,2.8805e-04
1.0593007,2.9274e-04
1.0625403,3.1722e-04
1.0652310,3.6750e-04
1.0678127,4.7537e-04
1.0701447,4.8803e-04
1.0726844,2.8003e-04
1.0745506,3.8860e-04
1.0776367,3.6417e-04
1.0811139,3.5944e-04
1.0836740,4.0931e-04
1.0856638,3.3308e-04
1.0879558,3.8607e-04
1.0915792,3.3514e-04
1.0941557,3.9136e-04
1.0968800,3.2636e-04
1.0991404,2.5969e-04
1.1014999,4.2570e-04
1.1038947,3.2861e-04
1.1069275,3.0366e-04
1.1096798,5.8324e-04
1.1124109,2.9934e-04
1.1160352,6.1324e-04
1.1189961,3.5086e-04
1.1221563,2.8315e-04
1.1251838,2.5895e-04
1.1280614,2.6677e-04
1.1310477,2.8017e-04
1.1348336,2.5638e-04
1.1386859,3.3676e-04
1.1413413,2.6608e-04
1.1437707,4.0421e-04
1.1465398,3.6998e-04
1.1493868,3.8381e-04
1.1519632,3.2220e-04
1.1557409,2.4455e-04
1.1584532,3.6628e-04
1.1617370,2.9469e-04
1.1658285,2.5542e-04
1.1685429,3.1971e-04
1.1718855,2.4281e-04
1.1753596,3.0418e-04
1.1785113,3.7031e-04
1.1812209,3.6269e-04
1.1847618,2.9445e-04
1.1880251,3.4111e-04
1.1917400,3.7669e-04
1.1951270,3.6799e-04
1.1974965,3.1054e-04
1.2000781,3.3321e-04
1.2028033,5.6150e-04
1.2051747,4.9840e-04
1.2076858,2.9340e-04
1.2106791,3.5293e-04
1.2136893,2.9721e-04
1.2167310,3.3227e-04
1.2200059,3.4590e-04
1.2226630,2.9234e-04
1.2245530,2.7138e-04
1.2265353,3.3003e-04
1.2292491,3.6628e-04
1.2313154,2.9949e-04
1.2345575,2.5360e-04
1.2373364,3.0644e-04
1.2406834,3.1522e-04
1.2447398,3.1311e-04
1.2478279,2.6728e-04
1.2504410,2.6662e-04
1.2532033,4.5255e-04
1.2562990,3.3489e-04
1.2593879,3.1867e-04
1.2613653,3.4891e-04
1.2639426,4.2415e-04
1.2660221,3.9547e-04
1.2686254,3.1712e-04
1.2708316,2.9365e-04
1.2746330,3.4471e-04
1.2769972,3.5807e-04
1.2789768,3.1334e-04
1.2828412,3.1234e-04
1.2859830,2.5797e-04
1.2885865,3.0649e-04
1.2905351,2.6946e-04
1.2936893,2.8535e-04
1.2980199,3.1578e-04
1.3000484,3.0091e-04
1.3026528,4.9763e-04
1.3058783,3.2871e-04
1.3082047,2.3271e-04
1.3107641,4.7240e-04
1.3134577,3.8861e-04
1.3159077,3.8576e-04
1.3189656,3.0566e-04
1.3209995,3.1545e-04
1.3229867,3.4561e-04
1.3252931,2.9162e-04
1.3276873,3.3036e-04
1.3311802,6.3014e-04
1.3339139,5.0144e-04
1.3360863,3.4543e-04
1.3380291,2.1506e-04
1.3414493,3.0702e-04
1.3457563,3.0649e-04
1.3499967,2.8025e-04
1.3522073,2.9776e-04
1.3550799,2.8872e-04
1.3567559,3.4257e-04
1.3593749,4.3078e-04
1.3631139,3.0855e-04
1.3654691,3.5084e-04
1.3680024,3.5755e-04
1.3859707,3.0421e-04
1.3914537,3.3709e-04
1.3944281,3.0437e-04
1.3966129,2.8585e-04
1.4010007,2.8097e-04
1.4036244,3.0796e-04
1.4059329,2.7804e-04
1.4083734,2.7451e-04
1.4125918,3.1609e-04
1.4163781,3.2635e-04
1.4191065,3.8592e-04
1.4227097,2.7911e-04
1.4263828,3.9911e-04
1.4309371,2.8904e-04
1.4343613,2.8227e-04
1.4375323,3.2071e-04
1.4411751,2.8022e-04
1.4443108,3.6430e-04
1.4483980,2.8183e-04
1.4517025,2.7199e-04
1.4551117,3.1052e-04
1.4580870,2.6092e-04
1.4608105,2.8951e-04
1.4647613,3.2367e-04
1.4682056,2.8325e-04
1.4716257,2.7897e-04
1.4751322,2.7065e-04
1.4782872,2.4534e-04
1.4818980,2.5208e-04
1.4857464,3.2223e-04
1.4894991,2.2041e-04
1.4924662,4.0007e-04
1.4958208,3.1234e-04
1.4986477,2.8811e-04
1.5028522,3.2476e-04
1.5051709,2.6181e-04
1.5080359,2.2250e-04
1.5114449,3.1118e-04
1.5158414,3.2094e-04
1.5188334,3.1627e-04
1.5226084,3.2041e-04
1.5257083,4.3320e-04
1.5361569,2.9894e-04
1.5384431,3.1875e-04
1.5408295,3.2387e-04
1.5447719,3.3874e-04
1.5491121,3.7029e-04
1.5525911,3.3511e-04
1.5554522,5.2363e-04
1.5581976,2.6132e-04
1.5603676,3.1855e-04
1.5636921,3.0704e-04
1.5663449,4.0827e-04
1.5718993,2.5539e-04
1.5742946,2.6708e-04
1.5768540,3.1071e-04
1.5789353,3.3179e-04
1.5826226,3.1063e-04
1.5852720,3.0339e-04
1.5882956,3.1631e-04
1.5922600,2.8467e-04
1.5956372,2.8043e-04
1.5990487,2.7742e-04
1.6019250,3.3764e-04
1.6048993,2.9504e-04
1.6073973,2.5200e-04
1.6103840,3.1061e-04
1.6141584,2.7568e-04
1.6168523,3.0444e-04
1.6195383,2.8512e-04
1.6225572,4.8626e-04
1.6263258,2.8073e-04
1.6292654,2.8210e-04
1.6311331,3.6399e-04
1.6332054,3.5140e-04
1.6362731,4.6144e-04
1.6401358,3.5932e-04
1.6442287,2.6635e-04
1.6468455,3.1796e-04
1.6502905,3.2055e-04
1.6532205,2.9140e-04
1.6562172,3.5217e-04
1.6595607,2.6793e-04
1.6627840,3.0895e-04
1.6662073,3.8267e-04
1.6689150,2.9094e-04
1.6719533,3.1913e-04
1.6753330,2.9005e-04
1.6788528,2.3014e-04
1.6820135,2.7247e-04
1.6850156,2.5513e-04
1.6885931,2.6594e-04
1.6925313,2.6647e-04
1.6961834,3.6600e-04
1.6985829,2.9858e-04
1.7010313,2.9150e-04
1.7043325,2.6279e-04
1.7068601,2.8960e-04
1.7100471,2.6822e-04
1.7134545,2.7195e-04
1.7169441,2.8572e-04
1.7204945,2.7882e-04
1.7232943,2.7253e-04
1.7271732,2.5378e-04
1.7301885,3.2317e-04
1.7342869,2.3456e-04
1.7369511,3.9545e-04
1.7404454,2.4625e-04
1.7442309,2.1193e-04
1.7479666,3.0328e-04
1.7510973,3.0929e-04
1.7542739,2.5905e-04
1.7585706,2.9722e-04
1.7614555,2.8100e-04
1.7641637,2.5021e-04
1.7674583,1.9291e-04
1.7696040,2.5961e-04
1.7721083,2.5940e-04
1.7752320,2.8961e-04
1.7784342,3.1283e-04
1.7818260,3.0251e-04
1.7850567,3.6695e-04
1.7883307,2.6427e-04
1.7913544,3.7293e-04
1.7955735,2.8069e-04
1.7985843,2.9915e-04
1.8014599,3.3641e-04
1.8046018,3.1243e-04
1.8073926,3.2462e-04
1.8101532,3.1546e-04
1.8123630,3.1954e-04
1.8150232,3.2561e-04
1.8184663,2.9533e-04
1.8226341,3.3874e-04
1.8252861,2.8046e-04
1.8280044,2.8602e-04
1.8306186,3.7150e-04
1.8340755,2.5243e-04
1.8366513,2.6355e-04
1.8395950,3.2815e-04
1.8420209,2.3571e-04
1.8457208,2.8888e-04
1.8487383,3.4248e-04
1.8514723,2.9202e-04
1.8545829,2.6901e-04
1.8574208,2.7610e-04
1.8603312,3.1278e-04
1.8628051,3.2380e-04
1.8652561,2.8965e-04
1.8677373,2.9332e-04
1.8714421,2.7894e-04
1.8751169,2.9061e-04
1.8788719,2.3881e-04
1.8820333,3.0496e-04
1.8854203,2.9909e-04
1.8881276,3.1808e-04
1.8912154,2.8031e-04
1.8945537,2.5953e-04
1.8970363,2.3883e-04
1.9008195,3.2376e-04
1.9032937,2.7801e-04
1.9058623,2.6535e-04
1.9088511,3.1171e-04
1.9123013,3.1326e-04
1.9150313,3.2719e-04
1.9185090,2.8123e-04
1.9211241,3.5076e-04
1.9238150,2.8272e-04
1.9274266,3.0904e-04
1.9302676,3.3443e-04
1.9331449,3.1172e-04
1.9369740,3.7193e-04
1.9401376,3.4278e-04
1.9434983,2.6402e-04
1.9469088,2.7713e-04
1.9489934,3.0325e-04
1.9519128,3.8697e-04
1.9536856,2.5892e-04
1.9569402,3.1633e-04
1.9599533,2.3157e-04
1.9624531,2.9176e-04
1.9653678,2.9431e-04
1.9681329,2.2500e-04
1.9712192,4.1697e-04
1.9748685,3.6073e-04
1.9780091,3.0769e-04
1.9806330,3.4228e-04
1.9859873,2.5907e-04
1.9891649,3.2127e-04
1.9933736,4.7708e-04
1.9976147,2.2539e-04
2.0002170,3.0969e-04
2.0034049,3.0265e-04
2.0062001,2.6087e-04
2.0086751,2.1603e-04
2.0125296,2.9740e-04
2.0151501,2.6879e-04
2.0184267,3.0925e-04
2.0214942,2.5215e-04
2.0258138,3.1596e-04
2.0299768,3.3969e-04
2.0339029,2.6596e-04
2.0377939,2.8322e-04
2.0406437,2.6123e-04
2.0430498,2.9137e-04
2.0454066,2.4583e-04
2.0485559,2.7470e-04
2.0516300,2.3049e-04
2.0543118,2.9060e-04
2.0576117,2.9695e-04
2.0612488,3.1260e-04
2.0643227,2.4851e-04
2.0678566,3.2136e-04
2.0712955,3.1440e-04
2.0745497,2.9147e-04
2.0778913,2.9259e-04
2.0811462,2.9722e-04
2.0849659,3.0829e-04
2.0897520,3.3136e-04
2.0926507,3.2874e-04
2.0957704,3.6709e-04
2.0985909,2.8980e-04
2.1013277,3.1967e-04
2.1053157,3.7485e-04
2.1079199,3.0155e-04
2.1109827,4.8613e-04
2.1137898,2.7991e-04
2.1184638,2.8023e-04
2.1218157,3.4756e-04
2.1258106,3.6087e-04
2.1296272,3.5169e-04
2.1335542,2.8777e-04
2.1370881,2.8674e-04
2.1397834,3.0536e-04
2.1435988,2.7471e-04
2.1466415,2.4254e-04
2.1500547,4.1768e-04
2.1541655,2.6154e-04
2.1578217,2.8491e-04
2.1605067,3.4245e-04
2.1638951,2.8249e-04
2.1660118,3.9496e-04
2.1689942,2.7795e-04
2.1726882,3.1421e-04
2.1765568,3.0479e-04
2.1806962,3.6557e-04
2.1839247,3.1027e-04
2.1867461,3.0249e-04
2.1901286,2.8896e-04
2.1926672,2.5992e-04
2.1953249,3.0292e-04
2.1980875,2.8316e-04
2.2014985,3.1529e-04
2.2045507,2.9707e-04
2.2072473,2.7476e-04
2.2106597,2.4594e-04
2.2129407,2.3314e-04
2.2157373,3.2651e-04
2.2192981,2.7181e-04
2.2229497,2.6607e-04
2.2261181,2.9979e-04
2.2292054,2.4903e-04
2.2323952,2.6275e-04
2.2352567,2.8003e-04
2.2392097,3.3995e-04
2.2420154,3.2479e-04
2.2451205,3.6929e-04
2.2499237,2.9394e-04
2.2532716,3.2112e-04
2.2555194,2.6735e-04
2.2599356,3.4202e-04
2.2632873,3.8157e-04
2.2670393,2.7923e-04
2.2699363,3.5337e-04
2.2718325,3.2551e-04
2.2748322,2.3213e-04
2.2783866,3.7861e-04
2.2818201,2.7665e-04
2.2850380,3.1443e-04
2.2884784,5.4804e-04
2.2915256,3.0503e-04
2.2940302,2.3385e-04
2.2967522,3.4849e-04
2.2995391,3.0038e-04
2.3022575,3.9732e-04
2.3051665,2.3359e-04
2.3091559,3.6821e-04
2.3125756,2.7564e-04
2.3165796,7.4289e-04
2.3196175,2.4993e-04
2.3219612,2.8111e-04
2.3250327,4.0701e-04
2.3274360,3.7205e-04
2.3313584,2.9343e-04
2.3342988,2.9499e-04
2.3383999,3.7278e-04
2.3423579,2.6598e-04
2.3450453,2.8997e-04
2.3479950,2.7308e-04
2.3505471,2.8827e-04
2.3540807,2.6239e-04
2.3571854,2.6824e-04
2.3601470,2.7763e-04
2.3637197,2.7013e-04
2.3670924,3.0371e-04
2.3702614,3.1302e-04
2.3732471,3.1240e-04
2.3771603,3.4104e-04
2.3802094,2.9039e-04
2.3835545,3.0455e-04
2.3874800,2.7000e-04
2.3901711,2.6070e-04
2.3943243,3.1173e-04
2.3975592,3.3013e-04
2.4009314,3.3530e-04
2.4047165,2.5930e-04
2.4080732,3.4364e-04
2.4113073,3.5578e-04
2.4147298,2.8159e-04
2.4178243,3.1333e-04
2.4212708,3.5958e-04
2.4249012,3.7294e-04
2.4279850,2.9099e-04
2.4311807,2.9501e-04
2.4346437,2.7435e-04
2.4386706,2.4886e-04
2.4413912,3.3745e-04
2.4457631,2.8822e-04
2.4489875,2.8112e-04
2.4520125,2.4543e-04
2.4546111,3.0340e-04
2.4593680,3.5164e-04
2.4631343,3.1578e-04
2.4659996,3.3189e-04
2.4691412,3.4368e-04
2.4721849,3.7149e-04
2.4755239,2.9392e-04
2.4797459,4.2459e-04
2.4833245,3.1492e-04
2.4872446,3.4218e-04
2.4904706,2.6325e-04
2.4932728,3.0942e-04
2.4956250,2.8542e-04
2.4989007,3.8742e-04
2.5016372,3.4174e-04
2.5046055,2.8683e-04
2.5073884,3.3504e-04
2.5113523,3.0783e-04
2.5150082,2.9224e-04
2.5189781,2.5308e-04
2.5222201,2.7366e-04
2.5256093,2.8205e-04
2.5286474,3.0101e-04
2.5322726,2.8956e-04
2.5355198,2.9628e-04
2.5391877,2.9765e-04
2.5419178,3.0117e-04
2.5447311,3.7357e-04
2.5478842,3.3993e-04
2.5529613,2.9360e-04
2.5556929,2.4724e-04
2.5578482,2.3191e-04
2.5615067,3.0969e-04
2.5649831,3.4633e-04
2.5682716,3.3906e-04
2.5718112,3.3849e-04
2.5756507,3.6131e-04
2.5790381,2.7534e-04
2.5822039,2.9783e-04
2.5843701,2.2123e-04
2.5877602,3.1797e-04
2.5910285,3.3867e-04
2.5942879,3.8529e-04
2.5973783,4.9040e-04
2.6006966,2.9555e-04
2.6041062,3.0973e-04
2.6073470,3.1867e-04
2.6103306,2.4441e-04
2.6125436,2.4328e-04
2.6155770,3.6781e-04
2.6185415,3.9392e-04
2.6216218,3.1943e-04
2.6250312,4.1405e-04
2.6276469,2.8447e-04
2.6327620,4.0840e-04
2.6368768,3.2846e-04
2.6396437,2.9899e-04
2.6420188,2.8585e-04
2.6449990,3.4706e-04
2.6490259,2.8442e-04
2.6519675,3.2070e-04
2.6548617,3.2636e-04
2.6583486,3.5788e-04
2.6611481,5.0184e-04
2.6652408,3.5171e-04
2.6686807,3.1614e-04
2.6724598,3.4696e-04
2.6762240,2.4364e-04
2.6796482,3.4941e-04
2.6829803,3.2460e-04
2.6860955,3.2516e-04
2.6898701,2.9359e-04
2.6925485,2.6443e-04
2.6978583,2.4475e-04
2.7023199,2.6540e-04
2.7063384,4.0686e-04
2.7099044,3.9856e-04
2.7131014,2.9583e-04
2.7165160,2.7086e-04
2.7186491,3.2355e-04
2.7208121,3.2663e-04
2.7242336,3.2406e-04
2.7264998,3.7941e-04
2.7299838,3.7764e-04
2.7326648,2.3438e-04
2.7356033,3.1271e-04
2.7385437,3.1469e-04
2.7416186,2.7370e-04
2.7448757,3.1051e-04
2.7487309,2.6645e-04
2.7515411,2.5716e-04
2.7554636,3.2670e-04
2.7593350,2.2495e-04
2.7628212,2.5815e-04
2.7664702,3.4825e-04
2.7690020,3.1302e-04
2.7720356,3.0962e-04
2.7765348,3.0797e-04
2.7801187,2.4696e-04
2.7829859,3.2767e-04
2.7868214,2.3777e-04
2.7890260,2.9451e-04
2.7920103,2.7400e-04
2.7948484,3.5126e-04
2.7981429,4.6667e-04
2.8116605,3.5375e-04
2.8148522,3.1363e-04
2.8188169,2.9548e-04
2.8222601,2.6354e-04
2.8263264,2.2991e-04
2.8298852,3.3516e-04
2.8337703,2.5629e-04
2.8370683,3.1576e-04
2.8403833,3.6601e-04
2.8438048,3.2190e-04
2.8472311,2.8203e-04
2.8503835,3.0124e-04
2.8537066,2.8892e-04
2.8572550,3.5798e-04
2.8606617,2.8353e-04
2.8651693,3.4783e-04
2.8682909,3.3539e-04
2.8718040,3.5379e-04
2.8743486,4.2685e-04
2.8778591,3.7571e-04
2.8826458,2.7847e-04
2.8857553,3.4513e-04
2.8886971,2.4766e-04
2.8918216,3.0391e-04
2.8962307,3.2101e-04
2.8999920,3.3942e-04
2.9030559,2.6435e-04
2.9068575,2.9301e-04
2.9112046,3.7034e-04
2.9144762,3.1260e-04
2.9175632,3.7052e-04
2.9214623,3.2745e-04
2.9245937,3.0603e-04
2.9281499,3.4187e-04
2.9316351,3.3852e-04
2.9348111,3.3238e-04
2.9379377,3.0828e-04
2.9413159,2.5519e-04
2.9441090,3.2399e-04
2.9462974,3.1866e-04
2.9485903,3.2728e-04
2.9516995,3.1151e-04
2.9546409,4.1927e-04
2.9577086,2.8608e-04
2.9605737,2.8426e-04
2.9643931,3.1712e-04
2.9674611,3.1353e-04
2.9712536,3.4937e-04
2.9748971,4.0660e-04
2.9778523,2.9557e-04
2.9804564,3.8597e-04
2.9836881,2.9643e-04
2.9863920,2.7872e-04
2.9884059,2.9299e-04
2.9913301,3.1309e-04
2.9957085,2.6713e-04
2.9976249,3.3118e-04
3.0011244,2.9467e-04
3.0038733,2.9502e-04
3.0073555,3.4880e-04
3.0101528,2.7082e-04
3.0142186,3.5652e-04
3.0166426,2.8356e-04
3.0202851,2.9847e-04
3.0228963,2.4201e-04
3.0261652,2.8370e-04
3.0293841,3.5681e-04
3.0332448,3.6176e-04
3.0359581,3.0566e-04
3.0386441,3.5730e-04
3.0433898,2.7876e-04
3.0467649,3.0101e-04
3.0504532,3.0649e-04
3.0533569,2.6593e-04
3.0565248,2.8920e-04
3.0590830,2.9357e-04
3.0620217,3.4286e-04
3.0649698,3.1417e-04
3.0676162,2.5625e-04
3.0703113,3.1242e-04
3.0735345,3.2984e-04
3.0763373,2.8806e-04
3.0797603,2.7436e-04
3.0825226,3.0705e-04
3.0857410,2.6513e-04
3.0899959,4.4474e-04
3.0934711,2.8863e-04
3.0972812,3.0552e-04
3.1008217,3.0521e-04
3.1044025,2.9109e-04
3.1071305,2.8768e-04
3.1099999,2.9307e-04
3.1137078,3.3686e-04
3.1175137,2.8082e-04
3.1200776,2.9690e-04
3.1238010,2.4314e-04
3.1273658,2.5768e-04
3.1312232,2.7710e-04
3.1340742,2.6637e-04
3.1361556,2.7964e-04
3.1392527,2.6541e-04
3.1424282,2.8184e-04
3.1451633,2.5915e-04
3.1486194,2.7414e-04
3.1521533,3.0775e-04
3.1557677,3.3125e-04
3.1592703,3.2693e-04
3.1628187,2.8221e-04
3.1664698,2.3548e-04
3.1697814,3.5135e-04
3.1722069,2.8615e-04
3.1761191,2.6800e-04
3.1798675,3.1831e-04
3.1836777,3.9335e-04
3.1871452,3.3348e-04
3.1903753,3.3624e-04
3.1941912,3.3956e-04
3.1973944,2.8941e-04
3.2013252,4.7190e-04
3.2048378,3.5310e-04
3.2078640,3.3018e-04
3.2107971,2.7946e-04
3.2144010,4.9103e-04
3.2175598,2.5745e-04
3.2209957,3.1084e-04
3.2248049,4.0807e-04
3.2282991,3.2006e-04
3.2316055,2.9880e-04
3.2350545,2.9444e-04
3.2371945,2.8474e-04
3.2402196,3.2493e-04
3.2443974,2.3232e-04
3.2480154,3.5973e-04
3.2512128,2.5046e-04
3.2537963,3.2199e-04
3.2570171,3.0773e-04
3.2604909,2.8185e-04
3.2633913,2.9686e-04
3.2668240,2.9864e-04
3.2698684,2.7468e-04
3.2732825,3.7924e-04
3.2762959,2.9665e-04
3.2798169,2.7623e-04
3.2830312,3.3270e-04
3.2867086,3.0985e-04
3.2898920,2.8122e-04
3.2929108,3.2558e-04
3.2964830,3.0682e-04
3.2992117,2.7146e-04
3.3033645,3.6574e-04
3.3065484,3.0361e-04
3.3095810,3.9111e-04
3.3122401,3.9403e-04
3.3151944,2.7951e-04
3.3186302,2.9188e-04
3.3211243,2.5689e-04
3.3235030,2.8529e-04
3.3259532,3.4364e-04
3.3286633,4.2252e-04
3.3316300,2.8772e-04
3.3340809,3.1522e-04
3.3368154,3.8435e-04
3.3405578,3.4000e-04
3.3440256,3.3665e-04
3.3473895,3.1199e-04
3.3502543,2.8352e-04
3.3535502,3.2044e-04
3.3564723,3.0245e-04
3.3594661,2.3878e-04
3.3620212,3.3454e-04
3.3653905,3.3180e-04
3.3692663,2.9737e-04
3.3721402,4.3773e-04
3.3754003,3.5884e-04
3.3785264,2.8847e-04
3.3821948,3.5375e-04
3.3850985,3.2924e-04
3.3888226,3.2905e-04
3.3922327,3.5383e-04
3.3953643,2.7701e-04
3.3982534,3.2969e-04
3.4030967,3.4316e-04
3.4063210,2.7270e-04
3.4088049,4.4337e-04
3.4123580,2.6777e-04
3.4148486,3.8494e-04
3.4182518,2.9396e-04
3.4224820,3.2113e-04
3.4256988,2.7554e-04
3.4294410,2.9100e-04
3.4328997,3.3164e-04
3.4360251,2.5506e-04
3.4386272,3.7038e-04
3.4433877,3.2940e-04
3.4459903,2.6783e-04
3.4485066,2.5598e-04
3.4519825,3.2764e-04
3.4550161,3.2860e-04
3.4582157,3.2264e-04
3.4613066,4.4494e-04
3.4644775,2.8728e-04
3.4677641,2.5048e-04
3.4703307,2.8077e-04
3.4731863,2.6744e-04
3.4764006,3.4107e-04
3.4799571,3.2432e-04
3.4839251,2.9624e-04
3.4871261,2.8748e-04
3.4902256,2.4763e-04
3.4934778,2.9009e-04
3.4963462,3.6544e-04
3.5000525,3.3123e-04
3.5027044,3.1614e-04
3.5055878,4.1260e-04
3.5095112,3.0848e-04
3.5131872,3.0131e-04
3.5165730,2.8975e-04
3.5189066,2.8159e-04
3.5224056,2.5222e-04
3.5261078,3.5988e-04
3.5294561,3.8915e-04
3.5322723,2.6833e-04
3.5348666,2.9279e-04
3.5378225,3.2298e-04
3.5408440,3.1196e-04
3.5441463,5.4647e-04
3.5468779,3.3710e-04
3.5496721,4.4597e-04
3.5532219,3.0967e-04
3.5553327,3.6125e-04
3.5583909,2.5536e-04
3.5614824,3.0792e-04
3.5645320,2.9874e-04
3.5678835,3.4107e-04
3.5701323,2.6766e-04
3.5725918,3.7013e-04
3.5765185,2.9709e-04
3.5804129,3.0943e-04
3.5833235,2.8262e-04
3.5859642,2.8935e-04
3.5891738,3.4667e-04
3.5918646,4.0710e-04
3.5957141,3.5825e-04
3.5987194,2.4954e-04
3.6032829,2.8159e-04
3.6064816,3.2751e-04
3.6095533,2.5506e-04
3.6123147,3.8519e-04
3.6156108,3.6673e-04
3.6185601,3.1744e-04
3.6212571,2.8488e-04
3.6244507,2.6377e-04
3.6275778,2.9130e-04
3.6299314,2.8306e-04
3.6332262,3.3558e-04
3.6354175,4.4314e-04
3.6381700,3.1595e-04
3.6419418,3.3960e-04
3.6439774,2.4327e-04
3.6472149,3.2503e-04
3.6491964,3.3213e-04
3.6515143,2.8972e-04
3.6543858,2.3895e-04
3.6575668,4.3665e-04
3.6604590,4.6591e-04
3.6637361,3.6193e-04
3.6669462,3.0678e-04
3.6697488,2.9883e-04
3.6718032,3.4188e-04
3.6744866,5.0901e-04
3.6775923,4.0158e-04
3.6809347,6.3180e-04
3.6837952,4.3266e-04
3.6862376,4.3600e-04
3.6890078,3.3439e-04
3.6921721,2.8739e-04
3.6957679,2.7174e-04
3.6982789,3.3095e-04
3.7010834,3.2907e-04
3.7031817,2.8009e-04
3.7055852,2.3421e-04
3.7092364,3.0406e-04
3.7114530,3.1741e-04
3.7142186,3.1591e-04
3.7169974,2.4200e-04
3.7193608,4.4727e-04
3.7220135,3.1182e-04
3.7248983,3.1425e-04
3.7270193,3.1914e-04
3.7291718,2.7398e-04
3.7314005,3.3871e-04
3.7352214,3.6667e-04
3.7374203,2.8777e-04
3.7401755,3.0945e-04
3.7424579,2.3653e-04
3.7446377,2.8548e-04
3.7472918,2.9750e-04
3.7503879,3.0676e-04
3.7527871,3.6047e-04
3.7556345,3.6150e-04
3.7585628,3.4759e-04
