time,runtime
1.1888125,9.5358e-04
1.1930710,6.6675e-03
1.2070135,2.2165e-03
1.2178413,1.0995e-03
1.2258137,3.2285e-03
1.2368460,3.2807e-03
1.2418939,7.7865e-04
1.2461896,6.8658e-04
1.2499440,1.6981e-03
1.2561491,5.5475e-04
1.2586200,4.8590e-04
1.2622820,3.5292e-03
1.2719595,6.7143e-04
1.2747642,1.5602e-03
1.2798340,6.5113e-04
1.2832055,1.2744e-03
1.2865580,2.5411e-03
1.2921066,5.6016e-04
1.2956208,5.9585e-04
1.3000591,1.3887e-03
1.3030014,1.4359e-03
1.3073269,5.9628e-03
1.3195267,6.4987e-04
5.2110615,4.7321e-04
5.2163720,5.6201e-04
5.2235937,2.2028e-03
5.2344913,1.4936e-03
5.2399969,1.7303e-03
5.2460184,7.8423e-04
5.2522902,4.7773e-04
5.2610660,2.7322e-03
5.2691822,1.8166e-03
5.2758336,6.7919e-04
5.2847290,6.4996e-04
5.2920527,5.9385e-04
5.2975307,6.9523e-04
5.3029175,1.6103e-03
5.3098583,1.0062e-03
5.3201871,7.0126e-04
5.3249822,4.3433e-03
5.3339958,7.3007e-04
5.3378577,1.4310e-03
5.3473420,1.7623e-03
5.3567948,7.2869e-04
5.3618622,7.2177e-04
5.3682256,6.5499e-04
5.3734794,5.5746e-03
5.3829341,9.7631e-04
5.3907380,2.3719e-03
5.4089098,7.7810e-04
5.4146585,7.6655e-04
5.4200034,8.6795e-04
5.4254494,5.6218e-04
5.4354720,1.9890e-03
5.4447861,6.9496e-04
5.4552279,3.7872e-03
5.4628649,9.1421e-04
5.4698567,1.2571e-03
5.4811516,5.3512e-03
5.4927826,9.7933e-04
5.4991007,1.3329e-03
5.5058651,8.8970e-04
5.5105901,7.2262e-04
5.5151982,5.8121e-04
5.5208545,1.1350e-03
5.5278139,6.9981e-04
5.5358262,2.8103e-03
5.5420356,6.0678e-04
5.5515513,6.4111e-04
5.5559907,6.3792e-04
5.5616083,8.6274e-04
5.5684328,7.0332e-04
5.5735078,6.7140e-04
5.5799456,2.7905e-03
5.5883465,7.7911e-04
5.5933943,9.5354e-04
5.6005740,5.5317e-04
5.6050043,5.2435e-04
5.6099224,7.0943e-04
5.6148896,3.1689e-03
5.6224051,8.3809e-04
5.6299171,7.6164e-04
5.6354504,4.9248e-04
5.6426592,6.5013e-04
5.6480923,7.9718e-04
5.6537361,2.5806e-03
5.6602530,1.8678e-03
5.6660337,8.3636e-04
5.6707315,5.8718e-04
5.6797276,2.4716e-03
5.6868510,8.3842e-04
5.6920624,7.2055e-04
5.6984625,2.4372e-03
5.7080760,7.0364e-04
5.7160830,7.0582e-04
5.7216945,1.1521e-03
6.1469359,7.8320e-04
6.1648202,6.0892e-04
6.1799865,1.0676e-03
6.1862531,3.4143e-03
6.1988640,7.9930e-04
6.2051196,6.8229e-04
6.2187691,1.8023e-03
6.2263074,7.9989e-04
6.2389302,2.1592e-03
6.2532148,2.2623e-03
6.2598639,4.7818e-03
6.2692132,2.6353e-03
6.2746415,1.5634e-03
6.2810969,4.7706e-03
6.2936950,5.8342e-04
6.2993541,6.1227e-04
6.3046865,6.9618e-04
6.3137999,5.8151e-04
6.3248348,9.0973e-04
6.3382163,9.5719e-04
6.3510556,5.0463e-03
6.3593955,1.1673e-03
6.3721328,5.7478e-04
6.3772473,6.3396e-04
6.3836522,8.4451e-04
6.3892646,8.8213e-04
6.3960314,7.5709e-04
6.4069624,5.8870e-03
6.4170208,9.2700e-04
6.4227400,1.0436e-03
6.4290371,5.3449e-04
6.4372654,6.9856e-04
6.4400563,8.6038e-04
6.4433451,6.0357e-03
6.4513407,7.6573e-04
6.4549766,5.4382e-03
6.4682970,1.2080e-03
6.4772582,2.7750e-03
6.4832549,8.0895e-04
6.5153508,5.2238e-03
6.5252242,6.5921e-04
6.5281153,6.0565e-04
6.5354233,2.4489e-03
6.5417328,2.2129e-03
6.5488529,9.1832e-04
6.5566149,5.5327e-03
6.5659151,1.2478e-03
6.5727248,4.2285e-03
6.5915132,6.7055e-04
6.5963936,1.2325e-03
6.6060314,7.2844e-04
6.6273007,1.1678e-03
6.6360202,9.5900e-04
6.6415586,6.2748e-04
6.6483283,7.6741e-04
6.6528759,7.2732e-03
6.6640697,2.0981e-03
6.6704016,6.4145e-04
6.6777067,6.6409e-04
6.6849337,5.2921e-03
6.6949296,2.0179e-03
6.7009511,6.6422e-04
6.7039552,1.1491e-03
6.7139139,5.9810e-04
6.7187057,7.8946e-04
6.7246180,7.7228e-04
6.7311711,1.9884e-03
6.7411809,6.8482e-04
6.7459722,7.6344e-04
6.7522383,7.6459e-04
6.7581244,3.6582e-03
6.7702751,3.7950e-03
6.7791939,6.4475e-03
6.7913294,7.7661e-03
6.8049569,6.0872e-04
6.8131089,6.3809e-04
6.8159962,6.2889e-04
6.8211198,1.0665e-03
6.8263869,5.1512e-03
6.8361959,1.8737e-03
6.8518863,8.4089e-04
6.8646564,1.0474e-03
6.8683329,8.5985e-04
6.8762703,4.8893e-03
6.8868127,7.5075e-04
6.8923969,7.8880e-04
6.8970962,4.3164e-03
6.9048848,3.4148e-03
6.9129558,5.6854e-04
6.9193211,5.5980e-04
6.9263167,8.2489e-04
6.9316750,5.9235e-04
6.9429955,3.2031e-03
6.9485979,1.1839e-03
6.9520745,3.8456e-03
6.9598026,1.0650e-03
6.9707727,6.3148e-04
6.9822912,7.5440e-04
6.9857020,6.2330e-04
6.9912419,6.8676e-04
6.9938984,7.7893e-04
6.9970531,2.4808e-03
7.0288248,5.6187e-04
7.0344462,7.7240e-04
7.0436373,8.6249e-04
7.0474315,8.4238e-04
7.0601149,2.5775e-03
7.0888405,6.7271e-04
7.0926142,1.2412e-03
7.0986524,3.7048e-03
7.1129589,8.1762e-04
7.1184497,5.4211e-04
7.1241541,7.7558e-03
7.1351304,6.9182e-04
7.1410484,2.8703e-03
7.1482372,6.9656e-04
7.1532078,3.6481e-03
7.1623702,7.9435e-04
7.1664200,4.8123e-03
7.1761522,5.8309e-04
7.1798205,5.9897e-04
7.1827545,6.3199e-04
7.1907129,5.9751e-04
7.2010221,6.8874e-04
7.2033973,6.9562e-04
7.2066913,5.7539e-04
7.2111149,3.4298e-03
7.2164845,2.8285e-03
7.2229514,6.3422e-04
7.2305732,7.1886e-04
7.2379889,8.0327e-04
7.2495866,5.0195e-04
7.2531295,8.6196e-04
7.2712555,1.9992e-03
7.2775373,9.8349e-04
7.2915940,2.2250e-03
7.2967057,7.6214e-04
7.3039751,2.1197e-03
7.3104973,1.0196e-03
7.3170605,7.3507e-04
7.3248067,8.3483e-04
7.3323922,4.3371e-03
7.3432264,7.7793e-04
7.3492885,6.8712e-04
7.3566642,5.8660e-04
7.3615961,6.5163e-04
7.3671403,6.5708e-04
7.3708625,1.2827e-03
7.3759956,7.3542e-04
7.3860149,1.0092e-03
7.3965478,5.2844e-04
7.4048619,7.5400e-03
7.4149141,6.0157e-04
7.4224572,9.6646e-04
7.4304342,1.4066e-03
7.4401517,1.0923e-03
7.4577494,1.1091e-03
7.4617262,5.4804e-04
7.4682450,6.0060e-04
7.4745016,1.3422e-03
7.4869046,7.9196e-04
7.4922700,6.6595e-04
7.5121636,7.3688e-04
7.5220833,1.7440e-03
7.5296926,8.9385e-04
7.5357189,1.2341e-03
7.5406628,5.2966e-04
7.5449739,8.5201e-04
7.5504169,1.7312e-03
7.5575881,6.8902e-04
7.5695963,1.3166e-03
7.5793920,7.2608e-04
7.5844517,7.2834e-04
7.5913186,9.0633e-04
7.5970783,6.6879e-04
7.6009831,5.0889e-04
7.6081934,6.2921e-04
7.6165586,5.6649e-04
7.6228795,1.1934e-03
7.6284375,7.0182e-04
7.6347589,6.5113e-04
7.6383195,5.3923e-04
7.6563392,6.7114e-04
7.6612196,6.3929e-04
7.6662593,7.1812e-04
7.6728449,6.1517e-04
7.6778178,6.7703e-04
7.6840672,5.2092e-04
7.6997199,5.9786e-04
7.7254348,6.1410e-04
7.7299380,8.1026e-04
7.7390280,3.0871e-03
7.7475595,1.9050e-03
7.7544618,2.7295e-03
7.7613783,8.1842e-04
7.7670827,7.3231e-04
7.7747955,1.3131e-03
7.7832103,8.3139e-04
7.8129306,6.5255e-04
7.8215384,1.2726e-03
7.8281908,7.9855e-04
7.8352265,6.8761e-04
7.8401732,5.9016e-04
7.8494592,7.7601e-04
7.8570104,1.0666e-03
7.8623276,6.6727e-04
7.8686609,7.6113e-04
7.8759537,7.1208e-04
7.8808861,6.9658e-04
7.8856974,5.4887e-04
7.8968048,6.2354e-04
7.9072080,2.8262e-03
7.9165063,1.2735e-03
7.9223342,2.3150e-03
7.9296837,9.8212e-04
7.9351625,2.2568e-03
7.9514484,6.4891e-04
7.9567199,8.0263e-04
7.9614849,5.5534e-04
7.9693494,6.6215e-04
7.9789772,1.3674e-03
7.9855442,5.1145e-04
7.9890084,7.6361e-03
8.0009966,6.5427e-04
8.0130844,6.1850e-04
8.0179834,5.2014e-04
8.0236988,5.2157e-04
8.0310364,7.0184e-04
8.0336266,8.2962e-04
8.0455666,1.6516e-03
8.0527945,6.9358e-04
8.0551586,2.8271e-03
8.0652561,6.4246e-03
8.0826883,5.8114e-04
8.0950527,2.7672e-03
8.1053782,1.7935e-03
8.1153393,1.2495e-03
8.1204596,4.7799e-03
8.1334801,6.1621e-04
8.1533175,6.5368e-04
8.1587725,5.4035e-04
8.1668863,6.5392e-04
8.1711493,1.2323e-03
8.1775846,7.2699e-04
8.1866999,8.7518e-04
8.1890831,6.9958e-04
8.1952839,9.5368e-04
8.2017269,7.2186e-04
8.2066593,6.3330e-04
8.2161551,6.4153e-04
8.2225647,7.4109e-04
8.2305269,8.7138e-04
8.2360258,6.3555e-04
8.2416553,6.6839e-04
8.2477627,3.6722e-03
8.2598667,1.7418e-03
8.2793427,6.6351e-04
8.2879076,7.7501e-04
8.3029776,6.8910e-04
8.3071852,6.1555e-04
8.3139019,3.9513e-03
8.3358288,6.7238e-04
8.3445950,6.8731e-03
8.3554344,2.6428e-03
8.3635349,5.4808e-04
8.3751774,7.9984e-04
8.3808327,8.1501e-04
8.3925028,6.4996e-04
8.3967333,7.7163e-04
8.4033785,4.8538e-04
8.4172421,1.7239e-03
8.4284563,9.0062e-04
8.4345255,1.3999e-03
8.4409294,6.8233e-04
8.4462519,6.6120e-04
8.4542637,8.9782e-04
8.4594812,6.6604e-04
8.4658213,3.2999e-03
8.4718685,3.0608e-03
8.4845963,3.3487e-03
8.4977331,7.0369e-04
8.5163727,5.9250e-04
8.5219431,1.2386e-03
8.5315199,1.7321e-03
8.5380869,8.0502e-04
8.5589094,6.8593e-04
8.5662451,1.0252e-03
8.5722466,8.3829e-04
8.5800838,2.7718e-03
8.5882339,1.8527e-03
8.5992498,9.8041e-04
8.6066179,1.2840e-02
8.6297455,1.1965e-03
8.6369524,8.1415e-04
8.6435909,5.8430e-04
8.6490822,6.4710e-04
8.6540051,6.1561e-04
8.6589346,6.2095e-04
8.6661062,6.4338e-04
8.6722851,6.5544e-04
8.6816463,7.5006e-04
8.6894217,5.7884e-04
8.6948614,7.2170e-04
8.7001896,7.6745e-04
8.7176342,6.0338e-04
8.7542067,6.6422e-04
8.7663517,5.3993e-04
8.7906942,5.5479e-03
8.8026524,7.8267e-04
8.8060369,1.6694e-03
8.8220997,5.4817e-04
8.8287125,8.4422e-04
8.8348274,6.7842e-04
8.8394117,7.4793e-04
8.8449774,7.0914e-04
8.8545151,8.1803e-04
8.8657856,1.7128e-03
8.8755207,7.9967e-04
8.8992682,1.4070e-03
8.9225416,1.0982e-03
8.9336987,4.1287e-03
8.9418564,6.0395e-04
8.9488487,8.9179e-04
8.9575500,2.1985e-03
8.9642687,8.7841e-04
8.9734278,4.8954e-04
8.9792538,6.6948e-04
8.9850655,6.3318e-04
8.9901876,5.4661e-04
8.9948549,1.1873e-03
9.0012465,1.3127e-03
9.0085506,2.8512e-03
9.0184956,5.9875e-04
9.0268736,1.9269e-03
9.0328360,8.9045e-04
9.0410662,5.1309e-04
9.0458632,6.9076e-04
9.0507450,6.1160e-04
9.0599804,1.3582e-03
9.0686369,6.0837e-04
9.0733185,1.4153e-03
9.0809278,6.3433e-04
9.0861130,5.1405e-04
9.0908613,6.3146e-04
9.1022568,6.1724e-04
9.1079445,7.5908e-04
9.1154146,5.9715e-04
9.1215143,1.7916e-03
9.1276588,4.3099e-03
9.1376524,2.3390e-03
9.1444912,1.1646e-03
9.1541882,6.6203e-04
9.1610775,4.8566e-03
9.1698999,5.9661e-04
9.1768837,7.9511e-04
9.1817408,5.4147e-04
9.1883831,5.2828e-04
9.1928797,6.1562e-04
9.1973362,9.6435e-04
9.2052736,8.3124e-04
9.2118483,5.8470e-04
9.2171135,5.6418e-04
9.2280054,7.3065e-04
9.2333288,5.6596e-04
9.2394896,5.9332e-04
9.2463570,1.1234e-03
9.2509222,4.2941e-04
9.2560863,7.1256e-04
9.2649832,7.0914e-04
9.2703543,5.8651e-04
9.2751245,7.7008e-04
9.2828598,2.1247e-03
9.2898865,6.9663e-04
9.2961063,6.8015e-04
9.3010149,9.2073e-04
9.3092003,2.5143e-03
9.3194208,6.3620e-04
9.3253098,6.0665e-04
9.3358822,7.8157e-04
9.3452511,4.0364e-03
9.3544636,8.2417e-04
9.3592682,5.1173e-04
9.3652706,4.9636e-04
9.3710098,2.1989e-03
9.3805742,2.1221e-03
9.3890629,1.2147e-03
9.3980799,2.9078e-03
9.4128475,7.4605e-04
9.4183588,1.7003e-03
9.4268160,1.0695e-03
9.4337435,2.5106e-03
9.4402428,1.7810e-03
9.4506702,9.5494e-04
9.4573622,6.2050e-04
9.4628420,1.2651e-03
9.4708815,6.0193e-03
9.4798203,6.2099e-03
9.4887314,1.0242e-03
9.4952173,8.1876e-04
9.5015001,8.4314e-04
9.5130224,9.1831e-04
9.5234051,9.0273e-04
9.5321474,5.5580e-04
9.5401192,2.2513e-03
9.5480804,7.9656e-04
9.5524130,6.7460e-04
9.5712881,2.2193e-03
9.6036797,1.0724e-03
9.6198692,8.1082e-04
9.6279678,6.0250e-04
9.6329899,1.7914e-03
9.6437645,1.2731e-03
9.6535654,8.7843e-04
9.6607084,5.7573e-04
9.6653051,6.6303e-04
9.6702194,8.6406e-04
9.6831064,6.8100e-04
9.6891670,5.3500e-04
9.6938591,5.7139e-04
9.7006235,4.9379e-04
9.7063799,9.3256e-04
9.7119818,1.2715e-03
9.7173386,2.0072e-03
9.7243862,1.9096e-03
9.7327108,5.8142e-04
9.7406321,2.5827e-03
9.7494135,7.3572e-04
9.7585621,3.7694e-03
9.7694559,2.1178e-03
9.7759457,4.0531e-03
9.7842026,1.1180e-03
9.7933235,8.2477e-04
9.8001270,1.0859e-03
9.8060074,6.9336e-04
9.8110027,4.7353e-03
9.8598776,6.4044e-04
9.8626795,5.5039e-04
9.8679285,2.2664e-03
9.8772449,8.1480e-04
9.8802214,6.3208e-04
9.8926973,7.5459e-04
9.8992558,5.9626e-03
9.9094887,2.8900e-03
9.9179134,5.9756e-04
9.9264421,7.0727e-04
9.9323111,7.2359e-04
9.9372768,1.1624e-03
9.9441462,7.4481e-03
9.9573431,6.5826e-04
9.9714966,6.9073e-03
9.9890776,6.0903e-04
9.9949503,6.5184e-04
10.0013018,9.0886e-04
10.0070410,5.8610e-04
10.0129156,6.0709e-04
10.0159483,8.9557e-04
10.0196905,1.9594e-03
10.0247002,2.6005e-03
10.0407724,7.8785e-04
10.0496941,5.3889e-04
10.0542583,8.2665e-04
10.0586977,7.6481e-04
10.0637398,7.9320e-04
10.0684996,6.7082e-04
10.0759783,5.0613e-04
10.0811529,7.5469e-04
10.0873537,1.9154e-03
10.0933113,6.6290e-04
10.1001272,2.3775e-03
10.1126804,7.6812e-04
10.1209307,6.3045e-04
10.1253109,4.9151e-04
10.1299458,6.0862e-04
10.1354370,3.7935e-03
10.1466875,6.5459e-04
10.1742029,6.6756e-04
10.1786270,5.4114e-04
10.1839066,5.7306e-04
10.1887264,7.3215e-04
10.1937227,1.5795e-03
10.2027607,1.3038e-03
10.2107925,6.5514e-04
10.2212162,1.5702e-03
10.2280960,1.0058e-03
10.2339478,1.2683e-03
10.2409639,7.6075e-04
10.2486486,8.5134e-04
10.2549791,7.4533e-04
10.2611713,6.6223e-04
10.2667265,5.3804e-04
10.2713022,7.4124e-04
10.2772617,8.5402e-04
10.2943087,8.3298e-04
10.3023081,6.7144e-04
10.3077374,6.8507e-04
10.3140907,8.7779e-04
10.3190165,5.6157e-04
10.3241272,5.9977e-04
10.3322382,1.3351e-03
10.3431787,7.4709e-04
10.3572721,5.9814e-04
10.3768024,3.8723e-03
10.4029989,9.3730e-04
10.4089451,5.1975e-03
10.4255896,2.2134e-03
10.4445496,6.2134e-04
10.4496822,5.5559e-04
10.4594774,7.3574e-04
10.4643888,7.0448e-04
10.4697237,5.2480e-04
10.4919567,6.5142e-04
10.5003529,9.0971e-04
10.5085897,4.4421e-04
10.5167637,3.5771e-03
10.5265951,8.2598e-04
10.5353594,5.9485e-04
10.5439701,6.8681e-04
10.5508547,6.4499e-04
10.5532579,7.8396e-04
10.5597010,7.4466e-04
10.5699844,7.5269e-04
10.5841131,2.1056e-03
10.5936203,6.2645e-04
10.6012220,1.2896e-03
10.6150055,1.9743e-03
10.6217890,1.7942e-03
10.6372471,7.5511e-04
10.6430531,5.9958e-04
10.6478090,7.7938e-04
10.6556520,7.9362e-04
10.6612482,6.4174e-04
10.6677408,6.9303e-04
10.6723175,1.0423e-03
10.6784124,7.3889e-04
10.6874914,1.2732e-03
10.6944351,5.8985e-04
10.6992502,5.9016e-04
10.7091064,1.1983e-03
10.7141209,5.6389e-04
10.7203245,4.2686e-03
10.7298069,1.2567e-02
11.2918730,1.0781e-03
11.4026318,1.2395e-03
11.4126825,1.9676e-03
11.4284611,8.2989e-04
11.4540243,7.8730e-04
11.4648304,7.5785e-04
11.4753275,7.0433e-04
11.4813290,4.4014e-03
11.4879761,7.6108e-04
11.4956903,6.4043e-04
11.5015850,7.4570e-03
11.5134916,7.0737e-04
11.5187178,3.8187e-03
11.5296144,9.4124e-04
11.5337782,7.0600e-04
11.5405207,1.3796e-03
11.5505114,1.2860e-02
11.5694828,5.7892e-04
11.5767908,9.4450e-04
11.5852957,8.4565e-04
11.5965939,6.6157e-04
11.6036654,6.2093e-04
11.6296568,2.2075e-03
11.6401577,2.7453e-02
11.6716585,9.7111e-04
11.6758232,1.0493e-03
11.6893883,4.0777e-03
11.6954679,6.5681e-04
11.7005758,1.0291e-03
11.7110529,6.3434e-03
11.7220669,1.0495e-03
11.7290735,7.5170e-04
11.7330160,3.2896e-03
11.7408667,7.3450e-04
11.7477665,9.5900e-04
11.7536354,1.1972e-03
11.7651234,5.8475e-03
11.7774048,1.1364e-03
11.8017235,8.7663e-04
11.8057194,7.4866e-04
11.8156080,6.5403e-04
11.8205013,8.8655e-04
11.8254681,8.5134e-04
11.8293972,2.3963e-03
11.8360462,1.0096e-03
11.8462372,1.6217e-03
11.8498650,5.7751e-04
11.8645983,3.7480e-03
11.8723707,6.9686e-04
11.8865795,5.6948e-03
11.8974514,7.2266e-04
11.9040146,6.6536e-04
11.9116259,7.0387e-04
11.9155264,1.5583e-03
11.9213657,2.1518e-03
11.9272079,9.6931e-04
11.9349756,7.0744e-04
11.9540071,4.7605e-03
11.9613056,1.6574e-03
11.9667959,6.2610e-04
11.9728241,9.5892e-04
11.9860744,2.3487e-03
11.9914989,5.9973e-04
11.9966860,2.0512e-03
12.0358505,3.1943e-03
12.0458012,6.2169e-04
12.0565147,6.5433e-04
12.0620070,8.2855e-04
12.0679226,6.3559e-04
12.0739737,6.7501e-04
12.0782700,1.2806e-02
12.0950661,7.6891e-04
12.1045313,6.3142e-04
12.1112509,5.6698e-04
12.1164465,6.9379e-04
12.1276608,7.4396e-04
12.1349764,6.1329e-04
12.1406450,8.1281e-04
12.1561909,7.1250e-04
12.1639948,7.6936e-04
12.1709270,2.8210e-03
12.1790733,8.0951e-04
12.1873569,9.8754e-04
12.1964970,6.2162e-03
12.2063265,8.1763e-04
12.2115479,5.8672e-04
12.2187748,8.4439e-04
12.2231388,1.3601e-03
12.2307787,3.0727e-03
12.2376776,9.8136e-04
12.2432575,2.6701e-03
12.2486038,8.1417e-04
12.2668257,4.1766e-03
12.2804899,7.9988e-04
12.2848215,2.2352e-03
12.2928915,1.4273e-03
12.3116102,6.2278e-04
12.3177853,2.2081e-03
12.3257856,6.0312e-04
12.3306141,2.4996e-03
12.3372240,7.7305e-04
12.3480339,7.3354e-04
12.3529549,8.1145e-04
12.3573132,1.0590e-03
12.3660069,8.8759e-04
12.3720999,5.0339e-03
12.3824062,5.4953e-04
12.3997478,4.2733e-03
12.4077711,5.4010e-04
12.4128904,1.2168e-03
12.4182091,5.5240e-04
12.4230642,2.7848e-03
12.4298525,1.3095e-03
12.4352512,5.0322e-04
12.4440508,1.5479e-03
12.4496012,6.3127e-04
12.4546614,9.7433e-04
12.4614706,3.7439e-03
12.4769869,7.5351e-04
12.4823332,5.1077e-03
12.4922276,1.6574e-03
12.4979095,8.8133e-04
12.5091486,8.9300e-04
12.5161390,5.8594e-04
12.5329247,1.6333e-03
12.5392895,6.7107e-04
12.5430832,7.2845e-04
12.5537043,2.5454e-03
12.5607433,6.3707e-04
12.5637808,1.6733e-03
12.5701876,5.1874e-04
12.5796289,1.2789e-03
12.5875683,7.6918e-04
12.5919228,8.7374e-04
12.6040421,6.5162e-04
12.6111183,3.9451e-03
12.6213913,6.9335e-04
12.6280556,7.5139e-04
12.6309900,7.4108e-04
12.6338720,7.9963e-04
12.6386051,7.0885e-04
12.6455736,3.4200e-03
12.6552620,5.3031e-04
12.6601801,6.1236e-04
12.6769056,9.2289e-04
12.6854601,1.1527e-03
12.6975107,5.4129e-04
12.7049217,1.7805e-03
12.7117014,5.4618e-04
12.7182913,4.8232e-04
12.7261772,5.9076e-04
12.7311134,8.4749e-04
12.7376099,1.2533e-03
12.7413368,4.7217e-04
12.7479687,7.4573e-04
12.7649813,5.2234e-04
12.7703705,1.2522e-03
12.7810106,6.7248e-04
12.7880297,5.4039e-04
12.7933655,7.4400e-04
12.7963734,2.3983e-03
12.8057671,8.7594e-04
12.8109331,8.4325e-04
12.8160439,4.9300e-04
12.8201284,2.7351e-03
12.8287086,6.4244e-04
12.8370752,5.2168e-04
12.8416014,5.6911e-04
12.8464746,6.2226e-04
12.8513556,5.9503e-04
12.8607407,6.6487e-04
12.8659487,1.0907e-03
12.8707600,7.9228e-04
12.8764954,6.6716e-04
12.8822536,4.8443e-04
12.8892336,5.4928e-04
12.8942337,5.8203e-04
12.8994026,5.5813e-04
12.9021912,4.8627e-04
12.9065704,6.4742e-04
12.9126472,5.3905e-04
12.9167299,5.9778e-04
12.9226656,6.3094e-04
12.9268761,4.3721e-04
12.9314537,5.1173e-04
12.9357653,5.1368e-04
12.9408360,5.6351e-04
12.9465809,6.3901e-04
12.9555101,4.7657e-04
12.9612360,5.8782e-04
12.9664793,1.0418e-03
12.9712677,5.7034e-04
12.9744778,6.2688e-04
12.9792051,5.4493e-04
12.9841375,5.6299e-04
12.9892874,4.7555e-04
12.9939880,6.1502e-04
13.0018034,9.7718e-04
13.0096350,7.8637e-04
13.0176144,4.9940e-04
13.0262032,1.4950e-03
13.0297270,1.0949e-03
13.0417376,6.0309e-04
13.0453653,1.4460e-03
13.0549269,8.5825e-04
13.0604506,5.1483e-04
13.0625067,6.0280e-04
13.0673609,7.5719e-04
13.0728588,4.7201e-04
13.0813837,6.4308e-04
13.0862188,2.6586e-03
13.0951805,6.1166e-04
13.1008348,7.0684e-04
13.1052208,7.0778e-04
13.1110296,5.9863e-04
13.1132736,6.7226e-04
13.1181593,1.5809e-03
13.1239119,4.7692e-04
13.1286564,5.1054e-04
13.1326637,4.9081e-04
13.1367836,5.7924e-04
13.1455822,5.5056e-04
13.1476240,5.8868e-04
13.1537170,6.3382e-04
13.1593065,6.4577e-04
13.1614418,4.1790e-04
13.1686306,5.0178e-04
13.1738272,6.4147e-04
13.1768990,8.9555e-04
13.1844196,4.9973e-04
13.1892347,4.8810e-04
13.1940527,5.9888e-04
13.1971540,5.0058e-04
13.1992388,5.5644e-04
13.2195930,4.7846e-04
13.2238121,6.2120e-04
13.2327147,5.6644e-04
13.2388744,4.2384e-04
13.2436190,4.7242e-04
13.2463312,5.0928e-04
13.2515106,6.4578e-04
13.2557688,6.1490e-04
13.2584600,4.3555e-04
13.2607746,4.7510e-04
13.2656860,4.7276e-04
13.2690058,4.5094e-04
13.2711878,4.1519e-04
13.2745676,6.3218e-04
13.2787094,7.7555e-04
13.2833128,5.3903e-04
13.2887878,5.3545e-04
13.2940273,5.2460e-04
13.2994461,4.5854e-04
