time,runtime
0.0000050,3.1546e-02
0.0554888,3.4174e-03
0.0674455,7.5062e-04
0.0731608,7.7287e-04
0.0778816,6.1864e-03
0.0896164,4.4801e-03
0.1076220,1.6942e-02
0.1316054,3.2736e-03
0.1434785,2.1081e-03
0.1529246,1.5477e-03
0.1578696,3.8452e-03
0.1668112,7.7280e-04
0.1713485,6.2613e-04
0.1875222,8.0215e-03
0.2013858,9.0926e-04
0.2181363,7.5448e-03
0.2384999,5.9595e-04
0.2452758,8.7218e-04
0.2506878,7.9462e-04
0.2555377,9.1480e-04
0.2610375,4.8393e-03
0.2741383,7.8782e-04
0.2804575,2.1652e-03
0.2876385,7.3740e-04
0.2954928,7.0699e-04
0.2986124,6.9278e-04
0.3042753,8.1369e-03
0.3156470,7.2975e-04
0.3238731,6.8368e-03
0.3401292,4.1382e-03
0.3520622,1.7872e-03
0.3625144,3.1869e-02
0.4019459,6.9952e-04
0.4105004,1.7823e-02
0.4355986,4.8639e-03
0.4502258,8.0349e-03
0.4678628,1.2387e-03
0.4771003,9.8973e-04
0.4908592,6.8152e-04
0.5006258,9.6185e-04
0.5084772,3.7991e-03
0.5228470,1.1305e-03
0.5305067,7.6829e-04
0.5395852,7.1818e-04
0.5442289,7.0342e-04
0.5558547,4.2825e-03
0.5639577,1.3697e-02
0.5918103,8.5005e-04
0.6038506,3.8297e-03
0.6134745,4.1523e-03
0.6210982,7.4998e-04
0.6274826,1.8146e-03
0.6355714,8.5715e-04
0.6430973,1.4266e-03
0.6475044,4.8214e-04
0.6557471,1.0073e-03
0.6599368,7.1105e-04
0.6678720,6.9471e-04
0.6722271,1.8340e-03
0.6774712,7.8418e-04
0.6894809,6.7228e-04
0.7127762,6.9856e-04
0.7211217,2.1706e-03
0.7285771,2.6309e-03
0.7386596,6.9042e-04
0.7451144,1.3643e-03
0.7523351,8.5068e-04
0.7586384,9.1927e-04
0.7644087,8.2181e-04
0.7707986,9.4293e-04
0.7793469,7.8427e-04
0.7899410,5.4140e-04
0.7951195,5.8660e-04
0.8011029,2.9172e-03
0.8094105,7.5896e-04
0.8206826,9.8089e-04
0.8344809,6.4461e-04
0.8396989,3.4288e-03
0.8478686,1.4880e-03
0.8541173,1.8409e-03
0.8603172,6.3928e-04
0.8659279,1.0806e-03
0.8783183,1.0927e-03
0.8854073,5.7890e-04
0.8901384,3.2275e-03
0.9208718,4.0134e-03
0.9292943,4.0900e-03
0.9393268,7.5874e-04
0.9467503,7.8801e-04
0.9534284,4.2022e-03
0.9625040,7.1945e-04
0.9704759,5.6454e-04
0.9770573,9.3956e-04
0.9917958,7.6706e-04
1.0010021,7.4476e-04
1.0098387,1.0130e-03
1.0176078,8.1175e-04
1.0244826,1.2365e-03
1.0301639,1.5868e-03
1.0508883,1.0529e-03
1.0579637,7.0133e-04
1.0692593,6.4637e-04
1.0754924,6.0613e-04
1.0877807,6.5663e-04
1.0899872,5.9305e-04
1.0998908,8.8578e-04
1.1061633,7.9617e-04
