time,runtime
0.0006228,4.6229e-04
0.0087181,4.0301e-04
0.0113069,4.5201e-04
0.0139166,4.2347e-04
0.0197354,5.4424e-04
0.0275066,3.9209e-04
0.0320304,5.0631e-04
0.0372953,4.7780e-04
0.0410479,4.1520e-04
0.0442220,3.7937e-04
0.0533503,4.0155e-04
0.0613876,4.0191e-04
0.0681974,3.9506e-04
0.0748472,4.1112e-04
0.0822168,3.9923e-04
0.0894307,3.1031e-04
0.0996114,3.7271e-04
0.1110633,3.4435e-04
0.1207591,4.0656e-04
0.1307092,3.6150e-04
0.1376038,3.8746e-04
0.1403481,3.7529e-04
0.1453677,4.6901e-04
0.1524769,3.8602e-04
0.1623509,3.8570e-04
0.1697044,5.7130e-04
0.1792971,3.7487e-04
0.1844732,3.8225e-04
0.1909525,3.9245e-04
0.1964696,4.1437e-04
0.2068244,4.0152e-04
0.2156732,3.5941e-04
0.2207421,3.7397e-04
0.2273483,5.1307e-04
0.2323987,3.7893e-04
0.2375986,4.4260e-04
0.2444679,3.3678e-04
0.2600055,3.5817e-04
0.2671698,3.9896e-04
0.2823097,4.1277e-04
0.2917233,3.6090e-04
0.2959769,4.2807e-04
0.3043890,3.7455e-04
0.3105643,4.8293e-04
0.3137453,3.6511e-04
0.3196524,3.7997e-04
0.3339025,3.3777e-04
0.3421726,2.4666e-04
0.3450308,4.3280e-04
0.3495957,3.9325e-04
0.3596981,4.2266e-04
0.3729330,2.9678e-04
0.3764493,3.3377e-04
0.3827559,4.1467e-04
0.3900443,3.6899e-04
0.3967434,4.5479e-04
0.4079625,3.1070e-04
0.4142692,3.7279e-04
0.4210105,4.1752e-04
0.4251004,4.7913e-04
0.4327877,4.0328e-04
0.4414456,3.8602e-04
0.4559804,4.4301e-04
0.4635417,4.3003e-04
0.4845393,3.9058e-04
0.4896702,4.2667e-04
0.4979241,2.9135e-04
0.5006729,3.2956e-04
0.5078325,4.2488e-04
0.5157388,3.3601e-04
0.5198101,3.9034e-04
0.5363633,4.8797e-04
0.5415582,4.5470e-04
0.5533663,3.3582e-04
0.5619520,2.6768e-04
0.5676552,3.9285e-04
0.5791182,4.3307e-04
0.5919539,3.6240e-04
0.5990142,4.3381e-04
0.6040792,4.1804e-04
0.6152048,3.1445e-04
0.6189884,3.6937e-04
0.6251257,4.4271e-04
0.6321903,4.1213e-04
0.6376106,3.7493e-04
0.6432222,4.9319e-04
0.6502928,3.0944e-04
0.6550307,4.3044e-04
0.6652540,3.6933e-04
0.6701665,3.4191e-04
0.6753535,3.5204e-04
0.6821921,3.6915e-04
0.6880409,3.9506e-04
0.6932583,3.8975e-04
0.6994061,4.6228e-04
0.7043908,4.4001e-04
0.7102438,4.5198e-04
0.7164040,3.5518e-04
0.7194576,3.1221e-04
0.7293232,3.9511e-04
0.7365495,4.3171e-04
0.7392055,3.9138e-04
0.7498243,3.5517e-04
0.7712762,4.9568e-04
0.7845827,4.0825e-04
0.7950097,3.5798e-04
0.8003473,6.5405e-04
0.8051841,4.2945e-04
0.8146017,3.8055e-04
0.8195167,3.5868e-04
0.8353581,3.2375e-04
0.8436428,3.5077e-04
0.8490515,4.5392e-04
0.8547546,4.5253e-04
0.8708504,3.1245e-04
0.8849936,3.7618e-04
0.8972091,3.6435e-04
0.9023508,3.9955e-04
0.9071435,3.9253e-04
0.9138538,3.4152e-04
0.9180581,4.9908e-04
0.9282706,3.7817e-04
0.9369503,3.9562e-04
0.9427368,3.0945e-04
0.9486357,3.3585e-04
0.9517444,4.2173e-04
0.9566866,3.7196e-04
0.9636458,3.3581e-04
0.9781910,3.0643e-04
0.9839398,4.1794e-04
0.9901215,3.9689e-04
0.9944952,4.6384e-04
0.9995852,4.1030e-04
1.0050796,3.7025e-04
1.0180627,3.9543e-04
1.0288137,4.1345e-04
1.0352564,3.5562e-04
1.0417217,3.1253e-04
1.0482835,3.1561e-04
1.0534190,4.1935e-04
1.0661167,3.9279e-04
1.0764354,4.3044e-04
1.0823002,3.7697e-04
1.0875894,4.2586e-04
1.1005917,3.9192e-04
1.1138095,3.6055e-04
1.1205511,3.6577e-04
1.1355963,3.6820e-04
1.1414146,3.5371e-04
1.1477760,4.1157e-04
1.1546831,4.4654e-04
1.1622450,3.1532e-04
1.1713750,4.9494e-04
1.1876748,4.0627e-04
1.1926801,4.1338e-04
1.1967801,4.3254e-04
1.2016320,3.6649e-04
1.2065583,4.0234e-04
1.2192777,3.4836e-04
1.2248197,3.9534e-04
1.2316551,3.4095e-04
1.2390229,3.6054e-04
1.2435532,3.5280e-04
1.2507991,3.7026e-04
1.2577939,4.0703e-04
1.2673008,2.9128e-04
1.2740539,3.6291e-04
1.2794113,4.0806e-04
1.2863119,4.0187e-04
1.2931165,3.4245e-04
1.2978756,3.6454e-04
1.3039614,3.7245e-04
1.3093545,3.7677e-04
1.3153065,4.2637e-04
1.3194249,2.9995e-04
1.3282450,3.7669e-04
1.3360389,3.3147e-04
1.3416319,4.1942e-04
1.3487970,3.6405e-04
1.3521911,3.8574e-04
1.3573539,4.1640e-04
1.3632209,4.0011e-04
1.3681743,3.5718e-04
1.3792605,3.8372e-04
1.3834091,3.7461e-04
1.4010931,3.3922e-04
1.4099785,3.7550e-04
1.4165795,6.1928e-04
1.4252287,3.8990e-04
1.4332733,3.5718e-04
1.4387261,6.2888e-04
1.4473796,3.3742e-04
1.4530287,3.6835e-04
1.4610595,3.6414e-04
1.4710135,3.1996e-04
1.4779186,4.1507e-04
1.4835976,3.5108e-04
1.4922343,3.6040e-04
1.4995302,3.5785e-04
1.5043535,4.1583e-04
1.5204564,4.0984e-04
1.5248983,4.0063e-04
1.5386904,3.4524e-04
1.5457311,3.6852e-04
1.5503937,3.4306e-04
1.5574588,4.0282e-04
1.5659494,2.6904e-04
1.5753310,4.0934e-04
1.5783417,3.6278e-04
1.5834444,3.4616e-04
1.5857145,4.0687e-04
1.5933383,3.6818e-04
1.5995737,3.4220e-04
1.6051005,4.1354e-04
1.6089479,3.4435e-04
1.6109029,3.5935e-04
1.6228106,2.9104e-04
1.6329684,3.4788e-04
1.6506594,3.5710e-04
1.6592791,3.4408e-04
1.6668401,6.5213e-04
1.6715096,3.4874e-04
1.6764463,4.1832e-04
1.6794686,4.7881e-04
1.6836816,3.2620e-04
1.6891910,3.4970e-04
1.6950945,3.9034e-04
1.6983161,3.3013e-04
1.7295165,3.8491e-04
1.7344691,3.9438e-04
1.7381644,4.2472e-04
1.7430252,3.0840e-04
1.7512677,3.5454e-04
1.7635404,3.6159e-04
1.7776375,3.5500e-04
1.7847117,3.7554e-04
1.8322837,3.5947e-04
1.8422418,4.0277e-04
1.8524454,3.2524e-04
1.8612837,5.0392e-04
1.8771869,3.4927e-04
1.8819947,3.5280e-04
1.8890886,3.1494e-04
1.8990176,3.4216e-04
1.9040954,2.9605e-04
1.9110419,3.4934e-04
1.9160466,3.9757e-04
1.9205426,3.8831e-04
1.9331871,7.6402e-04
1.9377632,3.6669e-04
1.9442039,3.6256e-04
1.9590635,3.5891e-04
1.9626189,4.1431e-04
1.9673526,3.6478e-04
1.9866107,3.0936e-04
1.9966689,3.1407e-04
2.0095675,3.2398e-04
2.0139310,3.6370e-04
2.0240653,2.9342e-04
2.0294003,3.5369e-04
2.0356553,3.6980e-04
2.0446367,3.1758e-04
2.0509884,3.1271e-04
2.0569193,3.5241e-04
2.0688262,3.5785e-04
2.0784645,3.1930e-04
2.0843909,4.1125e-04
2.0879998,3.8442e-04
2.0997636,3.5864e-04
2.1110110,3.1184e-04
2.1196389,3.2163e-04
2.1268859,3.8150e-04
2.1316016,3.4552e-04
2.1464350,3.7124e-04
2.1537676,3.5993e-04
2.1586821,3.3944e-04
2.1649318,3.0000e-04
2.1688886,2.7636e-04
2.1766725,4.1268e-04
2.1844912,3.5268e-04
2.1881559,3.5455e-04
2.2001374,3.0266e-04
2.2028511,3.5378e-04
2.2157433,3.7705e-04
2.2255991,3.5511e-04
2.2313190,4.6309e-04
2.2371149,3.6247e-04
2.2417197,3.7070e-04
2.2648084,3.9353e-04
2.2712150,4.1558e-04
2.2793896,3.6657e-04
2.2899086,3.4575e-04
2.2954690,4.4750e-04
2.3017182,3.0226e-04
2.3116560,4.1170e-04
2.3197954,3.9830e-04
2.3282561,3.6794e-04
2.3388529,3.0725e-04
2.3449254,5.0045e-04
2.3528550,2.7614e-04
2.3855081,3.8054e-04
2.3913348,4.4093e-04
2.3949983,3.6729e-04
2.4019849,3.4295e-04
2.4102144,3.2896e-04
2.4172063,3.6178e-04
2.4239802,3.6674e-04
2.4309742,3.4476e-04
2.4369173,3.2616e-04
2.4419587,4.4874e-04
2.4471095,3.2788e-04
2.4567509,3.0976e-04
2.4625337,4.5647e-04
2.4687402,3.7492e-04
2.4813480,4.1507e-04
2.4864099,4.5886e-04
2.5038033,5.1323e-04
2.5144067,3.8509e-04
2.5222125,4.2028e-04
2.5336933,4.1306e-04
2.5411184,3.9607e-04
2.5500917,2.9682e-04
2.5590949,3.1135e-04
2.5648739,4.1117e-04
2.5716476,4.1355e-04
2.5785916,3.8069e-04
2.5843387,4.6767e-04
2.5908186,4.2925e-04
2.5985551,3.8415e-04
2.6036179,3.8676e-04
2.6113932,3.4429e-04
2.6201193,3.9545e-04
2.6300905,2.9392e-04
2.6363592,3.2953e-04
2.6429760,3.6626e-04
2.6551216,3.9081e-04
2.6620514,3.3236e-04
2.6671553,5.0196e-04
2.6738746,3.7576e-04
2.6851864,3.1789e-04
2.6941609,4.8041e-04
2.7014172,3.1600e-04
2.7068832,3.6455e-04
2.7177644,3.6385e-04
2.7264004,3.9838e-04
2.7308455,3.7753e-04
2.7398202,3.7635e-04
2.7442532,2.9773e-04
2.7502058,6.0866e-04
2.7588782,4.1430e-04
2.7658238,3.8261e-04
2.7742007,3.9844e-04
2.7807374,4.1331e-04
2.7891109,3.9392e-04
2.7967725,4.1254e-04
2.8086247,2.5540e-04
2.8345757,5.5794e-04
2.8413200,5.5228e-04
2.8468895,3.3488e-04
2.8519795,4.0607e-04
2.8583512,7.4022e-04
2.8655100,4.1346e-04
2.8948243,3.9688e-04
2.9011495,4.3283e-04
2.9054484,3.6567e-04
2.9158821,3.3489e-04
2.9217169,4.5337e-04
2.9302480,3.6580e-04
2.9350049,4.9072e-04
2.9439919,3.2563e-04
2.9602368,3.6133e-04
2.9712007,3.5704e-04
2.9760818,3.3816e-04
2.9829576,3.9431e-04
3.0060685,3.8709e-04
3.0113175,3.4101e-04
3.0202961,4.4056e-04
3.0262573,1.8373e-03
3.0394797,5.1604e-04
3.0464644,3.8182e-04
3.0553665,4.5038e-04
3.0612540,3.8239e-04
3.0662601,3.6180e-04
3.0720687,3.3999e-04
3.0790496,4.0800e-04
3.0852947,3.5392e-04
3.0933037,4.3981e-04
3.0988333,3.1884e-04
3.1050463,4.6875e-04
3.1095917,4.1403e-04
3.1162050,4.0508e-04
3.1233637,4.1519e-04
3.1291873,4.5720e-04
3.1538658,5.7913e-04
3.6558504,4.6157e-04
3.6616373,5.2039e-04
3.7554483,5.0984e-04
3.7681541,4.2135e-04
3.7810154,3.1795e-04
3.7900484,3.6205e-04
3.7954948,3.5489e-04
3.8069606,5.8296e-04
3.8171704,3.6739e-04
3.8320513,3.5045e-04
3.8419986,3.8169e-04
3.8480141,3.7907e-04
3.8528104,3.4958e-04
3.8575673,4.0206e-04
3.8646052,3.2623e-04
3.8714001,3.4650e-04
3.8832295,3.8179e-04
3.8888381,2.8334e-04
3.8935351,3.3114e-04
3.9012067,3.7129e-04
3.9060211,3.0359e-04
3.9136155,3.9336e-04
3.9208248,3.6800e-04
3.9273508,3.6963e-04
3.9378037,3.4138e-04
3.9463990,3.4900e-04
3.9510098,3.9306e-04
3.9564018,3.6800e-04
3.9612188,3.7370e-04
3.9677587,3.0355e-04
3.9807632,3.1581e-04
3.9921277,4.1301e-04
3.9965384,3.6134e-04
4.0052991,4.5955e-04
4.0213847,3.4540e-04
4.0291777,3.0588e-04
4.0398054,3.7240e-04
4.0549684,3.5825e-04
4.0576448,3.3964e-04
4.0663953,3.5227e-04
4.0726933,3.8763e-04
4.0838737,3.9668e-04
4.0943189,3.2108e-04
4.0998716,4.4133e-04
4.1042790,3.1720e-04
4.1102438,3.5132e-04
4.1278367,3.4603e-04
4.1326480,3.0261e-04
4.1400495,3.9014e-04
4.1466966,3.4450e-04
4.1552439,3.7048e-04
4.1618013,3.3885e-04
4.1668496,3.6810e-04
4.1703796,3.1461e-04
4.1752548,3.6882e-04
4.1837497,3.4888e-04
4.1957374,4.6939e-04
4.2022176,3.6896e-04
4.2094259,3.1971e-04
4.2181153,4.0301e-04
4.2263193,3.2020e-04
4.2353463,3.8715e-04
4.2490139,3.3466e-04
4.2552958,3.2969e-04
4.2651706,5.0967e-04
4.2715735,3.8053e-04
4.2821665,3.3311e-04
4.3005190,4.1621e-04
4.3111877,3.9487e-04
4.3218770,3.2841e-04
4.3347216,3.9286e-04
4.3457675,3.7475e-04
4.3533936,3.6650e-04
4.3587160,3.6230e-04
4.3724957,3.7005e-04
4.3777142,3.4659e-04
4.3845263,2.9580e-04
4.3897324,4.4912e-04
4.3981605,3.2291e-04
4.4069796,3.7615e-04
4.4118080,3.3987e-04
4.4179029,3.6500e-04
4.4227538,3.3927e-04
4.4295177,4.2214e-04
4.4364305,3.7118e-04
4.4412198,4.0554e-04
4.4494290,4.0086e-04
4.4672341,5.1086e-04
4.4775510,3.6888e-04
4.4876213,2.9391e-04
4.5014091,4.1002e-04
4.5093107,4.0835e-04
4.5161481,3.2556e-04
4.5275826,4.1163e-04
4.5333343,4.2149e-04
4.5399594,3.3231e-04
4.5447698,4.1162e-04
4.5571175,3.3211e-04
4.5617156,4.4007e-04
4.5673318,3.9877e-04
4.5758772,4.2159e-04
4.5819983,3.8843e-04
4.5873499,3.8617e-04
4.5919323,2.6759e-04
4.5988536,2.9066e-04
4.6055360,3.3528e-04
4.6099310,3.3119e-04
4.6239896,4.1181e-04
4.6312466,4.1937e-04
4.6435814,3.2187e-04
4.6508112,3.6321e-04
4.6613045,3.7108e-04
4.6719403,5.1542e-04
4.6790314,4.6477e-04
4.6868234,5.9964e-04
4.6970973,4.2074e-04
4.7035222,4.3323e-04
4.7112913,3.8707e-04
4.7290325,4.0724e-04
4.7352619,3.7396e-04
4.7396660,3.7588e-04
4.7471952,3.5864e-04
4.7650142,3.2153e-04
4.7716031,3.8376e-04
4.7767510,2.9179e-04
4.7868042,3.5071e-04
4.7940388,3.9594e-04
4.7987466,3.5041e-04
4.8019648,4.9185e-04
4.8085003,4.2812e-04
4.8138165,3.4564e-04
4.8281679,4.2297e-04
4.8345814,4.8681e-04
4.8420448,3.8460e-04
4.8452506,3.7716e-04
4.8494544,3.7444e-04
4.8546681,3.1147e-04
4.8656092,3.4414e-04
4.8833847,3.9807e-04
4.8951283,3.5022e-04
4.9015398,3.2518e-04
4.9099102,3.1871e-04
4.9130406,3.6373e-04
4.9196129,5.2586e-04
4.9247570,4.3478e-04
4.9312577,3.8091e-04
4.9393630,3.1179e-04
4.9449983,3.3642e-04
4.9475107,3.7892e-04
4.9532943,3.3635e-04
4.9557815,3.4822e-04
4.9717703,3.5049e-04
4.9778547,4.3165e-04
4.9883232,3.4758e-04
4.9922695,3.5794e-04
5.0013804,4.1862e-04
5.0252438,3.5545e-04
5.1373596,3.9243e-04
5.1461930,3.6702e-04
5.1555967,3.2573e-04
5.1615696,3.6139e-04
5.1653299,2.9687e-04
5.1699853,4.1947e-04
5.1739960,3.6781e-04
5.1836653,3.4167e-04
5.4678268,3.0609e-04
5.4772315,5.4753e-04
5.4821668,3.9185e-04
5.4880838,4.4248e-04
5.4937401,3.7137e-04
5.5041804,3.8021e-04
5.5094357,3.6043e-04
5.5151086,3.5161e-04
5.5212250,4.2875e-04
5.5271740,5.0198e-04
5.5305429,3.3675e-04
5.5353074,4.0070e-04
5.5513468,4.3534e-04
5.5570149,3.7500e-04
5.5598373,3.8257e-04
5.5655646,3.0943e-04
5.5735798,4.3061e-04
5.5789356,3.9821e-04
5.5836549,4.7702e-04
5.5932412,3.7451e-04
5.5995893,3.1533e-04
5.6062713,4.3038e-04
5.6109691,4.1060e-04
5.6159797,3.7859e-04
5.6215401,3.9558e-04
5.6273875,3.9098e-04
5.6332793,4.6892e-04
5.6394167,4.8137e-04
5.6446486,3.5293e-04
5.6528707,5.5032e-04
5.6592741,4.1532e-04
5.6646819,3.6493e-04
5.6709814,4.7439e-04
5.6803975,5.3721e-04
5.6865520,4.8219e-04
5.6928501,5.3741e-04
5.6960025,4.5842e-04
5.7033601,4.7614e-04
5.9765115,5.1049e-04
5.9874268,4.3019e-04
5.9936647,5.8328e-04
5.9997706,3.8390e-04
6.0075588,3.7821e-04
6.0122910,3.5793e-04
6.0193911,4.2315e-04
6.0242238,4.5851e-04
6.0305433,2.9058e-04
6.0351810,4.3319e-04
6.2111444,4.4139e-04
6.2656860,4.3716e-04
6.2749338,4.0875e-04
6.3542433,4.4222e-04
6.4010601,4.8818e-04
6.4833808,3.2054e-04
6.4919310,3.7438e-04
6.4973640,3.3830e-04
6.5029387,3.5329e-04
6.5134063,5.3217e-04
6.5182142,5.1506e-04
6.5241547,3.5094e-04
6.5308290,2.9373e-04
6.5386415,4.6930e-04
6.5462928,3.9630e-04
6.5511379,3.3443e-04
6.5562348,4.3808e-04
6.5924172,3.7838e-04
6.6036158,3.9005e-04
6.6072187,3.5539e-04
6.6122375,4.0157e-04
6.6185870,4.5069e-04
6.6241026,3.9648e-04
6.6297669,2.6145e-04
6.6340275,3.4704e-04
6.6427374,4.2025e-04
6.6486607,3.8661e-04
6.6571579,4.7020e-04
6.6672330,3.7734e-04
6.6762657,3.2455e-04
6.6818609,3.1507e-04
6.7132206,3.4073e-04
6.7195215,3.9562e-04
6.7265601,3.4277e-04
6.7325730,3.8875e-04
6.7399898,3.2035e-04
6.7476087,3.0137e-04
6.7577920,3.0490e-04
6.7633910,4.5084e-04
6.7696695,3.3098e-04
6.7839651,3.8068e-04
6.7935071,3.2174e-04
6.8003144,3.1547e-04
6.8111458,4.2999e-04
6.8159637,3.6346e-04
6.8232460,5.0437e-04
6.8289042,4.3062e-04
6.8348799,3.8234e-04
6.8430066,4.3353e-04
6.8506622,3.8703e-04
6.8821397,3.4525e-04
6.8911495,3.5889e-04
6.8990612,5.4341e-04
6.9033713,3.7637e-04
6.9132881,4.0732e-04
6.9233069,4.8789e-04
6.9269676,3.6066e-04
6.9326830,4.7162e-04
6.9398713,3.3541e-04
6.9544554,5.0870e-04
6.9602361,2.8064e-04
6.9729133,4.4237e-04
6.9793587,3.2239e-04
6.9874811,3.7536e-04
6.9977403,4.1991e-04
7.0079999,3.4515e-04
7.0129008,3.5777e-04
7.0280924,4.1288e-04
7.0328093,3.9423e-04
7.0382838,4.6735e-04
7.0455542,3.6420e-04
7.0503793,3.5768e-04
7.0604300,4.2111e-04
7.0762353,3.5970e-04
7.1027131,3.6163e-04
7.1125698,3.9869e-04
7.1249604,3.1527e-04
7.1477270,4.2368e-04
7.1595035,5.2699e-04
7.1677852,5.1146e-04
7.1823292,4.4112e-04
7.1919222,3.2187e-04
7.1983676,3.8387e-04
7.2059369,3.3376e-04
7.2140808,4.0407e-04
7.2212510,6.7833e-04
7.2261257,4.1020e-04
7.2328906,3.3116e-04
7.2384405,3.6153e-04
7.2497439,3.4057e-04
7.2737880,4.9295e-04
7.2792130,3.4977e-04
7.2842636,2.7530e-04
7.2892880,3.3905e-04
7.2941413,3.0035e-04
7.2976651,3.8372e-04
7.3097839,3.7302e-04
7.3151236,4.0787e-04
7.3296762,4.0715e-04
7.3358159,3.2856e-04
7.3434825,3.3422e-04
7.3492761,3.4887e-04
7.3613482,3.3638e-04
7.3755746,3.9212e-04
7.3792391,3.7102e-04
7.3878317,3.2327e-04
7.4007983,4.0690e-04
7.4071827,3.1489e-04
7.4107118,4.4224e-04
7.4173760,3.8231e-04
7.4302087,4.0763e-04
7.4380827,3.7183e-04
7.4443288,3.2142e-04
7.4567008,3.8494e-04
7.4659247,4.1485e-04
7.4710369,3.2781e-04
7.4779873,2.9390e-04
7.4825993,3.7935e-04
7.4911551,3.4134e-04
7.5043521,4.0453e-04
7.5097990,2.9714e-04
7.5164056,4.2969e-04
7.5261912,3.9662e-04
7.5347667,4.1072e-04
