time,runtime
0.0000056,2.1244e-02
0.0442989,1.0766e-03
0.0499105,7.5491e-04
0.0575104,9.1168e-04
0.0633535,5.6949e-03
0.0805556,9.2995e-04
0.0887747,5.0753e-03
0.0983025,1.1604e-03
0.1688658,8.1270e-04
0.1772328,2.8758e-03
0.1823759,7.4769e-04
0.1887187,3.3749e-03
0.1956579,8.7271e-04
0.2098476,1.9639e-03
0.2241871,2.0696e-03
0.2336724,7.1058e-04
0.2468939,2.4699e-03
0.2889677,7.0094e-04
0.2931071,9.6829e-04
0.2977371,1.1681e-03
0.3185005,1.1709e-03
0.3243850,1.4238e-03
0.3318728,8.7909e-04
0.3381623,1.3392e-03
0.3473772,7.5650e-04
0.3563366,1.7621e-03
0.3790102,1.3944e-03
0.3867307,8.8170e-04
0.3943300,7.7384e-04
0.4048772,6.3250e-04
0.4189429,1.8057e-03
0.4251735,6.6096e-04
0.4356774,7.0399e-04
0.4404367,8.1118e-04
0.4450139,7.8936e-04
0.4507376,7.6206e-04
0.4588059,8.9057e-04
0.4621123,2.6900e-03
0.4697601,8.8954e-04
0.4759754,7.9454e-04
0.4840532,4.0522e-03
0.4933389,1.0892e-02
0.5116294,1.8768e-03
0.5166813,6.6317e-04
0.5277088,7.0600e-03
0.5404392,3.7237e-03
0.5467564,6.2898e-04
0.5539583,8.4182e-03
0.5687108,6.7188e-04
0.5761722,1.5039e-03
0.5855113,6.1918e-04
0.5899246,8.2696e-04
0.6006324,5.6241e-03
0.6117362,1.6946e-03
0.6175293,6.6372e-04
0.6230319,7.0071e-04
0.6315950,6.5829e-04
0.6408915,9.5587e-04
0.6461029,4.0882e-03
0.6556881,7.4951e-04
0.6679625,2.5292e-03
0.6757150,1.4506e-03
0.6834279,5.9834e-04
0.6885873,5.3470e-04
0.6924161,8.1337e-04
0.6996655,5.1042e-04
0.7051368,1.4919e-03
0.7150188,4.2365e-03
0.7234058,2.9761e-03
0.7309400,5.1608e-03
0.7412197,5.0318e-03
0.7514171,7.4657e-03
0.7714089,2.5573e-03
0.7829911,6.9251e-04
0.7884376,6.3522e-04
0.7933857,6.4408e-04
0.7980646,1.9380e-03
0.8048971,9.2505e-04
0.8103356,9.5958e-04
0.8151805,3.0730e-03
0.8259127,1.2444e-03
0.8311924,3.9506e-03
0.8463022,2.6315e-03
0.8539378,5.8061e-04
0.8739915,6.7005e-04
0.8799703,6.6986e-04
0.8871465,4.9134e-03
0.8964337,1.2661e-03
0.9029551,6.4769e-04
0.9087265,3.3641e-03
0.9163908,6.8512e-04
0.9217066,1.6154e-03
0.9396687,7.6223e-04
0.9435239,7.8349e-04
0.9524657,7.2828e-04
0.9641216,8.2081e-04
0.9760224,1.0731e-03
0.9919490,6.8979e-04
1.0030355,7.4191e-03
1.0227965,1.3011e-03
1.0305411,4.8991e-03
1.0456958,6.2756e-04
1.0559367,5.6907e-04
1.0693594,5.1590e-04
1.0803337,5.7945e-04
1.0848249,1.1241e-03
1.0902604,1.8733e-03
1.0995492,7.5839e-04
1.1167229,8.5305e-04
1.1233417,2.8544e-03
1.1314532,6.8207e-04
1.1412283,7.9038e-04
1.1504152,7.8845e-04
1.1569635,7.4834e-04
1.1644552,6.5770e-04
1.1982378,1.7601e-03
1.2045615,7.2289e-04
1.2100536,7.4372e-04
1.2163529,5.9460e-04
1.2237788,8.2888e-04
1.2414242,8.1381e-04
1.2573583,7.3990e-04
1.2662848,1.0650e-03
1.2785103,1.1521e-03
1.2921258,5.2791e-03
1.3010031,6.9135e-04
1.3077120,5.0233e-03
1.3160610,1.6415e-03
1.3218542,8.7455e-04
1.3273532,6.5821e-04
1.3294288,7.6750e-04
1.3332278,6.4131e-04
1.3434047,5.0119e-03
1.3531908,1.0253e-03
1.3663732,1.7788e-03
1.3997802,6.5136e-03
1.4106760,9.4457e-04
1.4160442,1.2047e-03
1.4208201,6.5872e-04
1.4366863,7.4934e-04
1.4422058,7.9170e-04
1.4479949,1.4465e-02
1.4783716,7.6811e-04
1.4913130,4.7091e-03
1.5057818,8.6541e-03
1.5309596,6.9432e-04
1.5368711,1.6905e-03
1.5503442,8.6054e-04
1.5579402,1.0496e-03
1.5643822,6.7653e-04
1.5694898,2.2777e-03
1.5877885,5.5620e-03
1.6017373,6.8917e-04
1.6070588,7.3056e-04
1.6135526,3.5337e-03
1.6218643,7.3382e-04
1.6293710,2.0013e-03
1.6354913,6.0231e-03
1.6521801,7.2051e-04
1.6575933,6.0354e-04
1.6640358,6.3445e-04
1.6683313,3.8206e-03
1.6777072,8.5912e-04
1.6858191,7.5112e-04
1.6975300,4.3466e-03
1.7068242,7.1318e-04
1.7152047,1.1723e-03
1.7218109,8.5732e-04
1.7324753,2.3024e-03
1.7452843,6.5503e-04
1.7505139,7.7714e-04
1.7577111,5.8127e-04
1.7761632,3.3108e-03
1.7845125,3.4300e-03
1.7903092,5.0331e-03
1.8061304,1.1166e-03
1.8118117,5.7930e-04
1.8288786,3.1966e-03
1.8378980,8.8563e-04
1.8436995,7.5989e-04
1.8484430,4.2588e-03
1.8651072,6.9491e-04
1.8689995,7.5910e-03
1.8842069,7.0718e-04
1.8923197,9.7300e-04
1.8973687,5.4603e-03
1.9116539,4.4317e-03
1.9217788,1.0613e-03
1.9295268,5.6907e-04
1.9364500,7.1592e-04
1.9407679,8.9233e-04
1.9618844,6.4992e-04
1.9718918,7.3333e-04
1.9796284,7.2943e-04
1.9963892,2.0688e-03
2.0047057,7.1638e-04
2.0131412,2.4746e-03
2.0241954,6.5016e-04
2.0306735,9.3566e-04
2.0383615,1.5773e-03
2.0503149,9.2510e-04
2.0679631,7.5029e-04
2.0744705,7.3312e-04
2.0867856,7.3719e-04
2.0997598,7.0122e-04
2.1080391,7.1184e-03
2.1249905,6.2638e-03
2.1401384,6.7133e-04
2.1493726,3.4465e-03
2.1598785,9.6318e-04
2.1662996,6.3299e-04
2.1722910,4.1000e-03
2.1801193,8.5999e-04
2.1843793,4.6913e-03
2.1977844,8.7251e-04
2.2033024,7.1146e-04
2.2116969,7.4062e-04
2.2211258,1.0564e-02
2.2487833,5.9132e-03
2.2595441,6.7274e-04
2.2661569,7.2740e-03
2.2779136,3.3910e-03
2.2857170,1.9808e-03
2.2939966,2.8392e-03
2.3090563,1.7008e-02
2.3355465,7.0068e-04
2.3416092,7.1324e-04
2.3494473,1.0095e-02
2.3673396,5.4343e-04
2.3881896,7.6342e-04
2.3982832,7.3192e-03
2.4096320,3.0137e-03
2.4176373,6.4753e-04
2.4245443,8.2135e-04
2.4310272,6.2264e-04
2.4395781,4.5153e-03
2.4459043,6.6069e-04
2.4509909,9.4412e-04
2.4552982,1.9367e-03
2.4612758,7.0124e-04
2.4657435,5.6731e-04
2.4770300,6.0905e-04
2.4827073,7.0233e-04
2.4904416,8.0067e-03
2.5106239,2.5028e-03
2.5178823,9.4676e-04
2.5228069,7.2529e-04
2.5363634,6.8276e-04
2.5423918,7.1063e-04
2.5523393,3.2204e-03
2.5683522,6.0824e-03
2.5805442,3.4340e-03
2.5889544,6.5668e-04
2.5941541,8.0865e-04
2.6038408,6.5776e-03
2.6143861,4.4005e-03
2.6235411,6.7230e-04
2.6268866,3.0215e-03
2.6352174,9.0670e-04
2.6506259,7.9810e-03
2.6624858,7.0060e-04
2.6724367,1.6436e-03
2.6818655,6.6728e-04
2.6909258,5.9098e-04
2.6983898,9.3590e-04
2.7054965,6.6836e-04
2.7114794,6.8949e-04
2.7161424,6.5283e-04
2.7212684,9.7103e-04
2.7267811,6.6348e-04
2.7316761,4.8948e-04
2.7346418,7.3511e-04
2.7374723,5.9549e-04
2.7451055,7.0956e-04
2.7522361,5.1407e-03
2.7648394,4.7196e-03
2.7750757,8.1705e-04
2.7806418,7.0254e-04
2.7861090,5.5188e-03
2.7980020,5.9994e-04
2.8054614,1.0229e-03
2.8162582,3.4404e-03
2.8390987,2.4201e-03
2.8455777,3.5791e-03
2.8549583,8.2191e-04
2.8605433,7.6095e-04
2.8706253,2.9063e-03
2.8781891,1.8829e-03
2.8863089,1.0425e-03
2.8917582,1.0506e-03
2.8982742,7.8506e-04
2.9111423,2.2603e-03
2.9178863,7.3727e-04
