time,runtime
0.0000053,5.1129e-04
0.0237599,1.0712e-03
0.0306165,8.4789e-04
0.0394100,6.7609e-04
0.0458433,7.9867e-04
0.0520018,7.3856e-03
0.0642200,8.7573e-04
0.0686992,7.4536e-04
0.0761210,5.7298e-04
0.0821756,8.0649e-04
0.0874867,3.3250e-03
0.0956614,8.0373e-04
0.1075140,7.8543e-04
0.1168370,1.7294e-03
0.1229779,8.2903e-04
0.1339028,7.8443e-04
0.1409142,6.5810e-04
0.1456905,2.9857e-03
0.1556465,8.6161e-04
0.1615696,7.4636e-04
0.1707235,5.8991e-04
0.1763344,1.5951e-03
0.1828558,6.7489e-04
0.1880508,4.0438e-03
0.1976776,5.6298e-04
0.2107113,2.0448e-03
0.2175081,1.2459e-03
0.2298884,1.2810e-03
0.2387749,6.7107e-04
0.2489350,6.9452e-04
0.2535493,5.7477e-04
0.2599243,5.6630e-04
0.2646154,5.7725e-04
0.2693188,1.5678e-03
0.2748442,6.7706e-04
0.2797514,1.9589e-03
0.3057065,7.3426e-04
0.3151275,4.0364e-03
0.3316971,1.3768e-03
0.3374357,9.4223e-04
0.3456061,6.1604e-04
0.3607597,8.3973e-04
0.3671685,4.4554e-03
0.3774052,3.1827e-03
0.3962849,7.3957e-03
0.4094141,8.5779e-04
0.4123771,9.9904e-04
0.4200712,8.4334e-04
0.4309480,5.4988e-04
0.4368269,7.8709e-04
0.4419914,3.9804e-03
0.4507063,6.5171e-04
0.4559410,6.2071e-04
0.4664425,1.0479e-03
0.4743040,6.0291e-04
0.4806698,7.4719e-04
0.4858720,6.8069e-04
0.4953685,5.2896e-04
0.5062003,1.2233e-03
0.5171102,9.0307e-04
0.5244268,4.0522e-03
0.5409156,8.5205e-04
0.5534181,4.5301e-03
0.5675657,6.9477e-04
0.5875451,2.1294e-03
0.5938176,5.0460e-04
0.5997366,3.4551e-03
0.6101602,5.4724e-04
0.6169233,6.6627e-04
0.6220436,8.2115e-04
0.6338133,6.8996e-04
0.6392769,1.0831e-03
0.6446888,6.9723e-04
0.6505383,1.4629e-03
0.6585016,3.0964e-03
0.6670650,2.5261e-03
0.6948989,6.4530e-04
0.7014599,4.1599e-03
0.9924324,6.3585e-04
1.0039257,6.3485e-04
1.0115225,9.2779e-04
1.0224917,3.9736e-03
1.0304945,5.9904e-04
1.0366795,6.4485e-04
1.0616494,7.6332e-04
1.0679283,2.5218e-03
1.0754333,2.2906e-03
1.0864185,7.4128e-04
1.0934510,1.6721e-03
1.1005300,7.1532e-04
1.1232038,7.3811e-04
1.1270913,8.9808e-04
1.1303245,2.8611e-03
1.1354715,7.4827e-04
1.1424983,6.0068e-04
1.1463866,5.3678e-04
1.1495364,3.4940e-03
1.1603706,1.0393e-02
1.1759349,7.4285e-04
1.1796054,2.4864e-03
1.1850575,6.3263e-04
1.1880019,8.1389e-04
1.2066373,8.4114e-04
1.2095264,8.9630e-04
1.2137220,7.0751e-04
1.2162775,3.6002e-03
1.2221696,6.0820e-04
1.2251897,6.8965e-04
1.2313983,2.5944e-03
1.2376812,6.1672e-04
1.2404701,6.3521e-04
1.2439129,6.2424e-04
1.2492933,7.8140e-04
1.2553241,1.3291e-03
1.2606213,5.8591e-04
1.2740647,7.0993e-04
1.2829645,2.4000e-03
1.2890372,7.0329e-04
1.3051963,7.6623e-04
1.3090236,3.6493e-03
1.3165597,1.7748e-03
1.3258640,7.1190e-04
1.3292885,4.5327e-03
1.3358428,8.0639e-04
1.3407242,8.3327e-04
1.3437989,7.1146e-04
1.3482094,8.4464e-04
1.3540568,5.2917e-04
1.3583204,6.1785e-04
1.3635439,6.6429e-04
1.3677109,7.6229e-04
1.3718348,6.5923e-04
1.3764572,5.0329e-04
1.3911228,9.3377e-04
1.3949782,8.3194e-04
1.3999411,5.7397e-04
1.4118490,5.7509e-04
1.4172012,7.3290e-04
1.4225924,6.6880e-04
1.4279637,1.3411e-03
5.2353907,1.0348e-03
5.2448549,7.1975e-04
5.2666869,7.5733e-04
5.2712455,1.3206e-03
5.2803450,4.5043e-04
5.3373709,6.7253e-04
5.3534679,1.3282e-03
5.3638344,8.3213e-04
5.3689981,6.7111e-04
5.3745656,7.1209e-04
5.3798666,5.7401e-04
5.3905845,1.6094e-03
5.3992000,2.0302e-03
5.4055562,6.6470e-04
5.4117332,6.2019e-04
5.4175739,6.2078e-04
5.4228935,2.9227e-03
5.4305038,5.3664e-04
5.4356632,7.5370e-04
5.4470673,7.9583e-04
5.4529052,7.4226e-04
5.4644313,5.2030e-04
5.4757953,3.3865e-03
5.4840941,5.1595e-04
5.4939761,7.2274e-04
5.5020432,1.1511e-03
5.5079532,7.8592e-04
5.5165834,5.6683e-04
5.5220680,1.4574e-03
5.5283537,6.4546e-04
5.5337200,5.3372e-04
5.5399919,2.0830e-03
5.5507970,7.3025e-04
5.5567775,2.1402e-03
5.5636182,7.7096e-04
5.5675020,4.2678e-03
5.5824499,6.8295e-04
5.5879197,1.5153e-03
5.5939736,6.2527e-04
5.6023216,1.2914e-03
5.6084428,3.4944e-03
5.6210413,6.3662e-04
5.6262274,8.0560e-04
5.6320348,5.4280e-04
5.6385303,6.5140e-04
5.6458097,5.5152e-04
5.6527061,8.4281e-04
5.6578274,1.3899e-03
5.6702213,6.9427e-04
5.6730843,7.1943e-04
5.6790934,6.8157e-04
5.6857958,9.7778e-04
5.6960564,1.6732e-03
5.7122779,5.2566e-04
5.7231951,5.6916e-04
6.0954490,1.2328e-03
6.1402121,7.7477e-04
6.1463766,1.0940e-03
6.1574779,1.0368e-03
6.1652107,2.5381e-03
6.1739392,6.5427e-04
6.1816449,6.4019e-04
6.2145739,5.7866e-04
6.2383547,7.3157e-03
6.2519588,5.2879e-03
6.2627025,5.0033e-03
6.2757134,7.8247e-04
6.2833724,6.0810e-04
6.2860413,7.4764e-04
6.2917953,1.1544e-03
6.2981124,8.5061e-04
6.3033934,5.6992e-04
6.3161302,1.5113e-03
6.3194714,7.4173e-04
6.3227186,6.5515e-04
6.3272853,8.7043e-04
6.3321962,9.8815e-04
6.3412428,1.5497e-03
6.3560853,2.3829e-03
6.3631802,5.7836e-04
6.3687758,5.6715e-04
6.3874350,6.4944e-03
6.3961911,8.7045e-04
6.4020839,6.0118e-04
6.4094667,8.3750e-04
6.4133444,7.7014e-04
6.4202728,6.4846e-04
6.4238529,1.2565e-02
6.4395514,2.9208e-03
6.4455647,7.9992e-04
6.4797325,8.2592e-04
6.4867268,7.7031e-04
6.4918542,1.4090e-03
6.4975047,2.8706e-03
6.5139585,6.2014e-04
6.5220623,5.9976e-04
6.5289731,8.8719e-04
6.5350785,6.7636e-04
6.5507464,6.2062e-04
6.5562696,8.2620e-03
6.5715857,7.7364e-04
6.5771589,7.8474e-04
6.5847559,2.2884e-03
6.5892978,1.1700e-03
6.5978246,8.1442e-03
6.6135325,6.5735e-04
6.6185665,1.0457e-03
6.6257763,6.3781e-04
6.6285329,3.6043e-03
6.6408124,1.9794e-03
6.6448359,1.9591e-03
6.6519289,2.6139e-03
6.6613712,6.4386e-04
6.6689157,6.6512e-04
6.6757669,7.4455e-04
6.6800604,6.7217e-04
6.6848593,5.8762e-04
6.6897206,6.1773e-04
6.6948266,7.4758e-04
6.6984363,2.0637e-03
