time,runtime
0.0000081,8.3832e-04
0.0074074,6.6189e-04
0.0228790,7.7179e-04
0.0290919,1.0294e-03
0.0390326,5.5334e-03
0.0708888,4.4152e-03
0.0804011,8.7020e-04
0.0870018,1.6622e-03
0.0931243,1.7157e-03
0.1071900,7.6999e-04
0.1126396,1.3698e-03
0.1190752,5.8821e-03
0.1347876,8.9336e-04
0.1382777,8.8347e-04
0.1667887,1.0640e-03
0.1750706,2.1907e-03
0.1829468,3.0138e-03
0.2033344,9.1110e-04
0.2099794,6.9966e-04
0.2158621,1.6016e-03
0.2222421,9.1416e-04
0.2321950,8.4986e-04
0.2380219,5.3971e-03
0.2526894,1.0385e-03
0.2604963,1.1608e-03
0.2755860,6.5521e-04
0.2819025,7.6483e-04
0.2910517,7.5127e-04
0.2970822,1.1143e-03
0.3034402,8.0599e-04
0.3127768,2.8421e-03
0.3290890,7.6290e-04
0.3401347,1.8902e-03
0.3496266,9.5975e-04
0.3571171,9.5614e-04
0.3633957,1.9765e-03
0.3683634,7.1626e-04
0.3792348,2.1208e-03
0.3963777,6.0553e-04
0.4057636,6.2460e-04
0.4186272,7.2823e-04
0.4256316,8.6838e-04
0.4314466,1.1581e-03
0.4382484,7.8023e-04
0.4440636,3.4184e-03
0.4629446,1.4476e-03
0.4689638,6.8969e-03
0.4828518,8.8009e-04
0.4895144,8.6777e-04
0.4949441,1.4679e-03
0.5065776,1.5734e-03
0.5132294,8.6120e-04
0.5185326,6.8915e-04
0.5264574,1.6934e-03
0.5427634,7.1749e-04
0.5555442,2.2370e-03
0.5649310,7.1953e-04
0.5702042,7.1690e-04
0.5801031,1.7782e-03
0.5860530,7.7321e-03
0.5986224,7.8190e-04
0.6068781,3.9243e-03
0.6175962,8.4325e-04
0.6234711,8.8671e-04
0.6324249,6.7789e-03
0.6631255,9.8652e-04
0.6916994,3.0756e-03
0.7071114,1.1031e-03
0.9700149,1.6247e-03
0.9936565,7.4216e-04
1.0002974,4.1531e-03
1.0180060,1.2298e-03
1.0263392,6.4912e-04
1.0325594,1.2989e-03
1.0390781,8.1254e-04
1.0450213,4.9144e-03
1.0541064,2.1199e-03
1.0619719,8.3238e-04
1.0817610,7.1648e-04
1.0987672,9.8188e-04
1.1121124,9.4655e-04
1.1186795,1.0442e-03
1.1228462,1.3832e-03
1.1262280,1.1504e-03
1.1297667,1.2424e-03
1.1437515,2.2140e-03
1.1678799,1.0603e-03
1.1748092,1.0738e-03
1.1843597,1.0699e-03
1.1948599,6.5804e-04
1.2000180,6.3374e-04
1.2030824,1.7061e-02
1.2223717,2.0156e-03
1.2640555,1.3870e-03
1.2822469,6.9255e-04
1.2855210,1.9376e-03
1.2929368,7.8767e-04
1.2966859,8.5955e-03
1.3074490,8.7384e-04
1.3125136,5.8038e-03
1.3266226,7.8244e-04
1.3297602,1.6834e-03
1.3351927,8.7728e-04
1.3389064,3.7343e-03
1.3486000,6.5236e-04
1.3529031,1.0159e-03
1.3672609,8.5838e-04
1.3780824,4.8654e-03
1.3849200,7.2568e-04
1.3943694,4.3189e-03
1.4033726,1.6956e-03
1.4111931,4.8278e-03
1.4241235,7.3980e-04
1.4337826,6.8004e-04
1.4448011,6.1666e-04
1.4582826,6.2590e-03
1.4676304,9.9456e-04
1.4836409,1.7729e-02
1.5054768,9.2166e-04
1.5102471,7.2680e-04
1.5227100,1.5521e-03
1.5472600,8.0051e-04
1.5506200,3.0924e-03
1.5692512,8.0140e-04
1.5881913,1.5775e-03
1.5917397,6.6715e-04
1.5950104,1.5269e-03
1.6077901,9.2625e-04
1.6140097,8.2933e-04
1.6200005,9.6761e-04
1.6641971,4.0259e-03
1.6749307,7.1585e-04
1.6893222,1.6161e-03
1.6961232,3.6799e-03
1.7059410,6.8513e-04
1.7132692,1.2422e-03
1.7194014,2.3401e-03
1.7282697,1.1155e-03
1.7356532,6.4729e-04
1.7411727,1.0188e-03
1.7733761,8.7593e-04
1.7870803,7.8314e-04
1.7902452,3.6328e-03
1.8049637,8.7530e-03
1.8167365,6.7512e-03
1.8609338,1.5316e-03
1.8698056,1.6708e-03
1.8758124,9.9107e-04
1.8797904,1.8851e-03
1.8843144,8.7197e-04
1.8869878,1.8506e-03
1.9012891,6.4557e-03
1.9184790,7.7506e-04
1.9310944,9.5658e-04
1.9350783,7.7856e-04
1.9421306,8.3340e-03
1.9698755,7.9198e-04
1.9751526,2.4205e-03
1.9900931,7.8620e-04
1.9962673,6.5749e-04
1.9998518,1.8719e-03
2.0118935,8.5752e-04
2.0168138,6.6689e-04
2.0253513,9.3996e-04
2.0399597,7.0804e-04
2.0452638,1.8304e-03
2.0489120,1.0914e-03
2.0519905,6.9260e-04
2.0563917,1.6103e-03
2.0624974,3.2574e-03
2.0753956,6.8397e-03
2.0925524,2.3056e-03
2.0975106,1.0984e-03
2.1028800,2.1316e-03
2.1120496,6.7418e-04
2.1176865,1.5558e-03
2.1245129,6.3942e-04
2.1329741,1.1657e-03
2.1386681,4.4028e-03
2.1481104,4.4915e-03
2.1596427,8.2207e-04
2.1644535,2.0605e-03
2.1682866,1.9422e-03
2.1751144,7.8066e-04
2.1790934,8.8287e-04
5.3320861,1.7360e-03
5.3390837,6.3957e-04
5.3507905,9.2264e-04
5.3605762,2.1274e-03
5.3671985,2.6045e-03
5.3786969,1.9705e-03
5.3862782,8.8066e-04
5.3946962,3.2138e-03
5.4027200,7.8023e-04
5.4219241,6.4824e-04
5.4271579,7.6888e-04
5.4336452,7.8420e-04
5.4405198,1.3993e-03
5.4478483,2.4647e-03
5.4568782,2.8476e-03
5.4656248,9.4351e-04
5.4786940,7.7043e-04
5.4855695,2.2517e-03
5.4949436,9.9031e-04
5.5039167,4.4525e-03
5.5148873,2.0413e-03
5.5247874,7.8026e-04
5.5347772,8.4489e-04
5.5428505,1.1037e-03
5.5524755,5.5335e-03
5.5662642,1.3348e-03
5.5726638,7.6549e-04
5.5877414,7.2294e-04
5.5966539,7.9460e-04
5.6025033,7.1901e-04
5.6283569,7.9261e-04
5.6370955,7.4388e-04
5.6578951,8.0564e-04
5.6764240,1.1228e-03
5.6907907,2.3928e-03
6.0921712,8.8544e-04
6.0983210,1.2471e-03
6.1974158,1.1941e-03
6.2033992,2.4287e-03
6.2098274,2.8624e-03
6.2202320,1.4103e-03
6.2333159,1.0279e-03
6.2429323,9.8163e-04
6.2495646,3.7974e-03
6.2601900,1.9048e-03
6.2660689,7.0813e-04
6.2904687,9.2925e-04
6.3016825,5.0160e-03
6.3111744,6.9546e-04
6.3287110,7.6772e-04
6.3455963,4.3558e-03
6.3598223,2.4983e-03
6.3671689,3.7138e-03
6.3810921,2.8254e-03
6.3952527,2.4570e-03
6.4042983,1.1333e-02
6.4241185,6.3113e-04
6.4330192,1.0972e-03
6.4398913,1.1080e-03
6.4436231,4.4692e-03
6.4605384,8.9998e-04
6.4661670,3.1940e-03
6.4831028,8.0594e-04
6.4897423,1.7907e-03
6.4951429,1.8126e-03
6.5001941,3.0216e-03
6.5113554,1.4160e-03
6.5394258,1.1077e-03
6.5495629,2.8525e-03
6.5612326,1.0879e-02
6.5800996,8.5749e-04
6.5848618,8.6191e-04
6.5916576,7.7394e-03
6.6225090,2.2830e-03
6.6383452,9.1579e-04
6.6476374,1.4431e-03
6.6535625,1.2021e-03
6.6571546,5.2176e-03
6.6662445,9.9574e-04
6.6703715,2.3166e-03
6.6784110,7.5533e-04
6.6847801,1.0214e-03
6.6914697,7.0322e-04
6.7093244,1.0800e-03
6.7227716,4.4838e-03
6.7339544,1.1212e-03
6.7393074,9.6932e-04
6.7485409,1.1432e-03
6.7539048,8.3935e-04
6.7633524,6.4685e-03
6.7845469,1.5838e-03
6.7948699,5.0502e-03
6.8067417,1.6635e-03
6.8104205,3.1575e-03
6.8250155,7.5929e-04
6.8340154,7.5075e-04
6.8431678,1.2924e-03
6.8524947,8.3859e-04
6.8600149,2.7200e-03
6.8680983,2.8703e-03
6.8798237,4.7337e-03
6.8968043,8.4987e-04
6.9082861,6.2054e-03
6.9203596,1.1347e-03
6.9294319,9.1634e-04
6.9415917,5.0121e-03
6.9575830,2.0371e-02
6.9814072,6.7895e-03
6.9925165,8.9035e-04
6.9964509,1.0553e-03
7.0276294,8.8493e-04
7.0305266,9.7151e-04
7.0356860,7.8834e-04
7.0734186,9.6425e-04
7.0796394,1.6880e-03
7.0883389,1.2897e-03
7.1097927,1.0834e-03
7.1543455,1.0170e-03
7.1602302,4.8494e-03
7.1730685,1.0651e-03
7.2085376,1.8366e-03
7.2235847,2.4042e-02
7.2552795,8.9362e-04
7.2877765,1.8692e-03
7.3096962,1.0883e-03
7.3213830,1.0354e-03
7.3354683,9.3034e-04
7.3415012,9.9188e-04
7.3479419,1.0607e-02
7.3653750,1.0560e-03
7.3781338,1.3366e-02
7.4071269,1.1554e-02
7.4243851,1.9381e-03
7.4352779,1.0025e-03
7.4515505,8.0318e-04
7.4583778,1.3261e-03
7.4636364,1.1178e-03
7.4763637,5.3855e-03
7.4876604,1.1845e-03
7.5032730,7.3957e-04
7.5127621,7.7093e-04
7.5300946,7.7815e-04
7.5398602,9.1367e-04
7.5438104,1.3992e-03
7.5647025,1.0518e-02
7.5971775,1.2295e-03
7.6138973,6.1856e-04
7.6314354,9.4188e-04
7.6370411,6.9921e-03
7.6490045,6.6605e-04
7.6538725,7.0329e-04
7.6593399,1.8201e-03
7.6672153,7.6659e-04
7.6770430,1.1840e-03
7.6822577,1.0734e-03
7.6878548,2.0080e-02
7.7196565,1.0433e-03
7.7252455,8.2853e-04
7.7336655,1.3436e-03
7.7541423,1.0057e-02
7.7870398,1.1804e-03
