time,runtime
0.0000054,1.7212e-03
0.0043723,7.4507e-04
0.0136136,1.9653e-03
0.0252892,7.4746e-04
0.0499923,2.3630e-03
0.0577383,1.3363e-03
0.0789513,6.9804e-03
0.0907844,1.3018e-03
0.1031255,8.7468e-04
0.1146448,3.2068e-03
0.1300861,1.4317e-03
0.1428800,1.1610e-03
0.1504766,1.4011e-03
0.1798934,9.2912e-04
0.1874454,7.2293e-04
0.1959177,3.2812e-03
0.2097451,2.9455e-03
0.2220555,8.2058e-04
0.2306786,6.8248e-04
0.2392814,3.2881e-03
0.2479375,1.9801e-03
0.2671765,9.8441e-04
0.2776195,7.3423e-04
0.2897108,8.2700e-04
0.2963539,1.8642e-03
0.3299758,8.6302e-04
0.3459521,7.6342e-04
0.3552690,8.7219e-04
0.3620979,9.5255e-04
0.3685501,7.3967e-04
0.3917581,1.0067e-03
0.3985745,8.5077e-04
0.4168631,3.5026e-03
0.4274866,1.0284e-03
0.4314817,5.0613e-03
0.4726721,5.1046e-03
0.4829203,2.7536e-03
0.4909332,1.0160e-03
0.5053860,1.3551e-02
0.5240809,7.0498e-04
0.5342206,8.7004e-04
0.5445123,8.0109e-04
0.5603386,1.2523e-03
0.5908419,1.3271e-03
0.6007380,7.6629e-04
0.6106425,4.3840e-03
0.6250043,9.9305e-04
0.6324480,7.0831e-04
0.6408361,2.5834e-03
0.6483131,1.1721e-03
0.6606073,6.7516e-04
0.6696100,9.0376e-04
0.6773376,1.5002e-03
0.6836992,1.2358e-03
0.6937184,8.7931e-04
0.7140499,1.0279e-03
0.9986502,9.4672e-04
1.0045708,8.2642e-04
1.0107837,8.5037e-04
1.0201021,9.0915e-04
1.0325696,1.8731e-03
1.0438327,7.1506e-04
1.0501099,7.9933e-04
1.0597495,4.7177e-03
1.0729240,9.8611e-04
1.0795323,7.7904e-04
1.0860865,1.1767e-03
1.0982621,9.6047e-04
1.1053152,4.5185e-03
1.1287643,1.5768e-03
1.1364949,8.8424e-04
1.1431172,1.5077e-02
1.1609350,1.0950e-03
1.1871574,1.4173e-03
1.1939875,1.1877e-02
1.2088850,7.6610e-03
1.2185438,7.1914e-04
1.2219129,4.9760e-03
1.2355169,7.3976e-04
1.2401199,4.1326e-03
1.2476006,7.6244e-04
1.2508500,9.4066e-04
1.2614768,2.0816e-03
1.2656277,1.0547e-03
1.2689515,1.2094e-03
1.2733692,8.7099e-04
1.2926475,6.2855e-04
1.3004540,2.7128e-03
1.3200376,1.0244e-03
1.3263841,6.5782e-04
1.3398664,2.9000e-03
1.3541040,9.3581e-04
1.3763559,9.1186e-04
1.3890866,8.3519e-03
1.4024591,9.4047e-04
1.4137725,2.4731e-03
1.4361805,3.7648e-03
1.4446510,9.9376e-04
1.4488894,1.3778e-03
1.4584780,1.0352e-03
1.4663208,2.1979e-03
1.4752824,7.0219e-04
1.4857703,8.2019e-04
1.4905671,4.1110e-03
1.5033373,9.7053e-04
1.5113100,6.9587e-04
1.5147909,2.8852e-03
1.5296423,2.3712e-03
1.5390711,1.7946e-03
1.5692425,7.4844e-04
1.5854901,1.0306e-03
1.5902067,9.1103e-04
1.5991721,6.0663e-03
1.6181269,8.2081e-04
1.6274656,6.1745e-04
1.6405457,2.8832e-03
1.6515048,1.9929e-03
1.6578832,8.1529e-04
1.6722432,1.1331e-03
1.6791301,5.1597e-03
1.7121542,3.0132e-03
1.7208529,1.3258e-03
1.7298882,5.4524e-04
1.7363818,1.0453e-03
1.7489113,1.3193e-03
1.7839723,3.4492e-03
1.7938521,9.1411e-04
1.7990893,6.7695e-04
1.8074330,1.4615e-03
1.8145667,1.1382e-02
1.8284575,7.0357e-04
1.8316395,7.8574e-04
1.8375854,8.1356e-04
1.8486421,7.2194e-04
1.8526782,3.0794e-03
1.8579576,8.5976e-04
1.8626909,1.1406e-02
1.8866707,2.4723e-03
1.9147738,1.5003e-02
1.9373949,7.9917e-04
1.9472365,6.4747e-04
1.9529784,7.7665e-03
1.9676133,7.6191e-04
1.9703000,7.9354e-04
1.9761001,4.0878e-03
1.9853272,1.2835e-03
1.9893647,6.9299e-04
1.9921438,6.8511e-04
1.9962516,1.6018e-03
2.0006070,1.5252e-03
2.0083494,9.1832e-04
2.0118287,9.1486e-04
2.0146289,1.6262e-03
2.0197170,1.8178e-03
2.0272300,6.2508e-04
2.0331144,7.3760e-04
2.0425406,1.9003e-03
2.0464261,7.1827e-04
2.0533569,5.7627e-04
