time,runtime
0.0229617,6.7108e-04
0.0315439,3.6136e-04
0.0354713,5.4678e-04
0.0415808,4.1234e-04
0.0486396,6.5114e-04
0.0557986,5.6068e-04
0.0780879,5.1934e-04
0.0908640,3.5592e-04
0.0972430,3.4063e-04
0.1019645,3.7236e-04
0.1125210,3.0947e-04
0.1190977,3.2260e-04
0.1243233,5.7144e-04
0.1302111,3.3566e-04
0.1361096,3.6931e-04
0.1448054,2.8357e-04
0.1524496,3.3507e-04
0.1609235,3.5246e-04
0.1867488,4.4528e-04
0.1916500,4.0211e-04
0.1968147,4.0980e-04
0.2038880,3.8106e-04
0.2096880,3.6772e-04
0.2181962,4.0673e-04
0.2240990,4.1327e-04
0.2374860,3.8725e-04
0.2446082,4.1759e-04
0.2552846,3.3554e-04
0.2606046,3.2073e-04
0.2767299,3.4968e-04
0.2841241,3.3506e-04
0.2895748,3.5175e-04
0.3069772,3.7410e-04
0.3176378,3.5510e-04
0.3236972,4.4298e-04
0.3362794,3.0161e-04
0.3464057,3.6301e-04
0.3528056,3.5786e-04
0.3582808,3.6189e-04
0.3628275,3.6381e-04
0.3682601,4.0826e-04
0.3742567,3.4743e-04
0.3771087,2.9837e-04
0.3838407,4.0563e-04
0.3923938,4.2329e-04
0.3973269,3.5385e-04
0.4068513,4.3324e-04
0.4119337,3.6798e-04
0.4222206,3.3056e-04
0.4314468,3.6029e-04
0.4376019,4.0320e-04
0.4455808,3.5084e-04
0.4506892,3.2697e-04
0.4542681,3.6716e-04
0.4596008,3.3800e-04
0.4677202,3.6289e-04
0.4769556,4.0380e-04
0.4847918,3.1891e-04
0.4907500,3.9473e-04
0.4965126,3.3858e-04
0.4992892,3.4023e-04
0.5040590,3.7874e-04
0.5144213,3.6940e-04
0.5251840,3.1792e-04
0.5311422,4.1358e-04
0.5370559,4.4417e-04
0.5427665,3.6769e-04
0.5542286,3.4128e-04
0.5610319,2.9439e-04
0.5683302,3.3445e-04
0.6325510,3.7693e-04
0.6384881,3.9016e-04
0.6642580,3.8134e-04
0.6699476,3.8723e-04
0.6785318,5.2641e-04
0.6881269,4.1757e-04
0.6934168,4.7107e-04
0.7020542,3.4856e-04
0.7089036,4.3048e-04
0.9756892,4.8363e-04
1.0122429,3.9391e-04
1.0314536,3.6159e-04
1.0441189,4.1228e-04
1.0547158,4.3440e-04
1.0651672,4.2173e-04
1.0923530,4.4627e-04
1.0960500,3.4944e-04
1.1007839,2.8622e-04
1.1055361,4.0078e-04
1.1233673,3.8739e-04
1.1274658,3.7783e-04
1.1399565,4.6174e-04
1.1455326,3.2510e-04
1.1743858,4.3244e-04
1.1787550,3.4848e-04
1.1836698,2.9975e-04
1.1965141,3.2396e-04
1.2011017,3.0948e-04
1.2152622,6.9224e-04
1.2256098,3.7397e-04
1.2331245,3.5645e-04
1.2500231,3.3231e-04
1.2571909,3.9538e-04
1.2605530,3.3769e-04
1.2711264,3.6872e-04
1.2751627,4.5995e-04
1.2903610,4.0388e-04
1.2934957,3.3762e-04
1.2959599,3.3794e-04
1.3639941,3.4721e-04
1.3696414,3.5824e-04
1.3760394,5.2967e-04
1.3791200,2.8227e-04
1.3856905,3.5378e-04
1.3958281,3.0276e-04
1.3995502,3.6334e-04
1.4042667,3.1085e-04
1.4092345,3.9050e-04
1.4148051,3.6571e-04
1.4199219,3.4797e-04
1.4252237,3.9388e-04
1.4304761,3.1668e-04
1.4357870,3.7491e-04
1.4408053,3.4764e-04
1.4454395,2.9479e-04
1.4501910,3.7350e-04
1.4521408,4.9618e-04
1.4553345,3.5983e-04
1.4589458,3.9672e-04
1.4636606,3.4015e-04
1.4658860,3.1270e-04
1.4683201,3.5852e-04
1.4707530,3.4680e-04
1.4747041,3.2813e-04
1.4783556,3.3337e-04
1.4806949,2.9868e-04
1.4828430,4.0468e-04
1.4861277,3.2591e-04
1.4889984,3.3304e-04
1.4921391,3.1347e-04
1.4950112,2.8632e-04
1.4970480,3.2810e-04
1.5007557,4.0906e-04
1.5035096,4.4083e-04
1.5065532,3.6139e-04
1.5088269,4.2040e-04
1.5106319,3.2491e-04
1.5144280,3.3186e-04
1.5165877,3.6369e-04
1.5210145,3.4343e-04
1.5251936,3.5984e-04
1.5292448,2.8767e-04
1.5359821,2.7493e-04
1.5390793,3.5278e-04
1.5439774,3.0712e-04
1.5487121,3.8722e-04
1.5533553,3.4917e-04
1.5567564,3.3797e-04
1.5592808,3.9764e-04
1.5624343,3.5448e-04
1.5650442,3.3221e-04
1.5682300,3.5021e-04
1.5715312,3.4618e-04
1.5777955,3.7600e-04
1.6139449,3.4278e-04
1.6174514,2.7131e-04
1.6197388,3.9602e-04
1.6218824,3.6469e-04
1.6238582,3.9901e-04
1.6263063,3.2477e-04
1.6303653,3.2529e-04
1.6324446,3.4167e-04
1.6791545,3.8184e-04
