time,runtime
0.0056161,3.5884e-04
0.0122187,3.4701e-04
0.0202080,7.5061e-04
0.0256999,4.0654e-04
0.0311149,5.1961e-04
0.0371656,3.1308e-04
0.0492976,2.0020e-03
0.0565099,7.6889e-04
0.0644458,6.1031e-04
0.0702335,4.1319e-04
0.0766214,3.9361e-04
0.0845422,3.5467e-03
0.0905653,5.9895e-04
0.0971979,6.3646e-04
0.1032979,5.8971e-04
0.1111687,5.0503e-04
0.1207046,5.2475e-04
0.1299239,1.2206e-03
0.1357469,1.5003e-03
0.1463747,5.7006e-04
0.1519880,4.9417e-04
0.1581671,6.2738e-04
0.1674046,3.3693e-04
0.1749047,6.2086e-04
0.1846164,4.8823e-03
0.1967643,3.9944e-04
0.2043649,4.3677e-04
0.2137203,8.2707e-04
0.2178010,3.9150e-04
0.2272066,5.8223e-04
0.2362605,2.2161e-03
0.2434405,8.7572e-04
0.2488890,1.1360e-03
0.2557422,6.0739e-04
0.2610231,6.3968e-04
0.2674963,9.6022e-04
0.2742870,1.1826e-03
0.2807516,8.1574e-03
0.2936318,4.3500e-04
0.2997886,1.9503e-03
0.3068507,6.9515e-04
0.3125136,6.6953e-04
0.3182316,4.8920e-03
0.3325872,4.8895e-04
0.3379756,6.4474e-04
0.3589008,4.8110e-04
0.3873651,2.2452e-03
0.3955689,5.0237e-04
0.4006415,5.4961e-04
0.4072216,3.7945e-04
0.4124905,4.9789e-04
0.4179651,6.6327e-04
0.4234492,2.8646e-03
0.4355049,6.3756e-04
0.4419509,3.5839e-04
0.4496427,6.3213e-04
0.4549426,4.7807e-04
0.4605496,1.3058e-03
0.4674312,3.1027e-04
0.4773316,5.3630e-04
0.4827524,5.1460e-04
0.4890990,1.2375e-03
0.4971326,4.8517e-03
0.5066833,7.1585e-04
0.5116235,2.1151e-03
0.5200793,2.2113e-03
0.5274525,4.5689e-04
0.5359937,1.8633e-03
0.5475303,3.5619e-04
0.5552572,6.7354e-04
0.5622918,3.6926e-03
0.5712335,4.2727e-04
0.5783280,6.4840e-04
0.5846849,5.3072e-04
0.5905143,4.2579e-04
0.5952777,7.1172e-04
0.6047088,4.6345e-04
0.6114176,3.6075e-04
0.6184913,4.6732e-04
0.6234071,4.7638e-04
0.6326290,5.1996e-04
0.6419643,4.6242e-04
0.6527862,4.2355e-04
0.6582305,9.8066e-04
0.6694898,5.5694e-04
0.6761593,4.5362e-03
0.6862150,4.5433e-04
0.6908249,5.8825e-04
0.6967535,3.6879e-04
0.7022031,5.6106e-04
0.7098880,1.1835e-03
0.9766174,2.6668e-02
1.0060219,2.4010e-03
1.0108303,8.7210e-04
1.0190637,4.9756e-04
1.0269917,4.5501e-04
1.0326505,5.5210e-04
1.0383158,5.5139e-04
1.0451224,3.8300e-04
1.0509069,5.6623e-04
1.0580044,1.4292e-03
1.0642248,1.1155e-03
1.0718533,3.6297e-03
1.0806357,6.9450e-04
1.0867211,4.5862e-04
1.0933863,8.1445e-04
1.1006372,3.5053e-03
1.1086742,7.1307e-04
1.1215473,1.0163e-03
1.1256325,7.1808e-04
1.1305159,9.6719e-04
1.1406463,4.1303e-04
1.1465570,6.8471e-04
1.1655180,9.3311e-04
1.1818898,1.1164e-02
1.1950933,8.3069e-04
1.2003709,6.8410e-04
1.2096670,5.8493e-04
1.2263695,3.9890e-04
1.2359700,5.0301e-04
1.2398485,4.6990e-04
1.2438285,4.9934e-04
1.2554911,5.6173e-03
1.2643881,9.7821e-03
1.2768966,5.2400e-04
1.2829751,5.4751e-04
1.2880106,4.0285e-04
1.2918990,3.5158e-03
1.2998676,6.3393e-03
1.3134897,5.9708e-04
1.3165994,6.5615e-04
1.3192247,8.7716e-04
1.3223374,6.6234e-04
1.3263435,6.1025e-04
1.3302579,6.5170e-03
1.3415194,2.6440e-03
1.3483839,8.2187e-04
1.3581004,4.0364e-04
1.3987778,4.5850e-04
1.4051770,1.9747e-03
1.4130313,6.1514e-04
1.4200101,6.3807e-03
1.4312042,3.8455e-04
1.4367572,3.5953e-04
1.4420307,4.5520e-04
5.2450867,6.4401e-04
5.2514458,4.2095e-04
5.2645593,4.1561e-04
5.2695475,2.8799e-04
5.2769260,6.0011e-04
5.2821436,3.5625e-04
5.2871885,5.7325e-04
5.2918024,3.8272e-04
5.2969103,4.2030e-04
5.3034892,3.2874e-04
5.3089676,3.0263e-04
5.3136168,2.9759e-04
5.3193808,4.3328e-04
5.3247504,3.0185e-04
5.3296018,3.0111e-04
5.3348184,5.3462e-04
5.3407259,3.7711e-04
5.3458014,6.5383e-04
5.3508296,5.9227e-04
5.3586245,5.1652e-04
5.3670225,3.4476e-04
5.3736749,4.0474e-04
5.3792710,6.8863e-04
5.3856020,9.8707e-03
5.4058046,4.7177e-04
5.4147434,4.5286e-03
5.4316864,8.5687e-04
5.4402575,1.8312e-03
5.4489660,5.9728e-04
5.4573841,5.0571e-04
5.4661794,3.8974e-04
5.4719791,6.4757e-04
5.4776034,3.7843e-03
5.4862709,3.8498e-04
5.4952230,3.9030e-04
5.5002456,1.3295e-03
5.5057507,4.1964e-04
5.5127406,3.4592e-04
5.5289497,1.6542e-03
5.5356264,3.0650e-04
5.5477233,4.9201e-03
5.5573745,6.9210e-04
5.5639486,5.3960e-04
5.5738611,5.9408e-04
5.5824852,7.4726e-04
5.5913033,4.9821e-04
5.5988011,1.9519e-03
5.6094937,5.3681e-03
5.6207395,6.9103e-04
5.6266990,5.1482e-04
5.6350904,4.9602e-04
5.6429510,8.1276e-03
5.6556549,2.6772e-03
5.6632900,1.7216e-03
5.6702056,6.1381e-04
5.6770039,5.0921e-04
5.6831069,3.9008e-03
5.6932683,5.9951e-04
5.6982551,4.3121e-03
5.7073383,3.9646e-04
5.7148557,5.6768e-04
5.7330723,3.6553e-01
6.1022582,8.5990e-04
6.1349201,1.8579e-02
6.1586313,4.1222e-03
6.1692743,1.0323e-03
6.1748638,6.4465e-04
6.1839533,4.5750e-03
6.1926942,5.4496e-04
6.1983347,2.2288e-03
6.2051373,5.3219e-04
6.2120347,1.0819e-03
6.2178459,8.1475e-04
6.2250199,1.5187e-03
6.2321925,9.1949e-04
6.2388086,5.3694e-04
6.2446313,1.7095e-03
6.2523050,6.0876e-04
6.2613282,3.9140e-03
6.2702069,4.3760e-04
6.2789044,5.7321e-04
6.2832451,6.8819e-04
6.2907825,5.1357e-04
6.2951555,2.0953e-02
6.3259501,5.3362e-04
6.3296795,5.2424e-04
6.3428555,5.5239e-04
6.3611836,4.0840e-04
6.3648548,3.7720e-04
6.3749962,4.1629e-04
6.3795266,1.7511e-03
6.3877411,4.9652e-04
6.3954129,7.5454e-04
6.3999829,4.6965e-04
6.4058089,1.9722e-03
6.4099836,7.2668e-03
6.4210119,3.6675e-03
6.4271779,4.0773e-04
6.4349246,2.0196e-02
6.4613261,6.0947e-04
6.4695015,1.0861e-02
6.4902797,3.8510e-03
6.5019350,3.8614e-03
6.5146656,1.0993e-03
6.5200701,4.5190e-03
6.5299244,6.6397e-04
6.5337634,6.0579e-04
6.5400882,1.2148e-03
6.5502076,8.0446e-04
6.5570993,5.9100e-04
6.5637035,1.8993e-03
