time,runtime
0.0007727,6.6917e-04
0.0047887,5.3030e-04
0.0339534,5.8401e-04
0.0420528,3.9363e-04
0.0502866,5.0913e-04
0.0593890,5.7893e-04
0.0659164,3.4500e-04
0.0789849,5.2164e-04
0.0902585,5.8758e-04
0.0988419,3.4650e-04
0.1070539,5.7391e-04
0.1136761,3.7266e-04
0.1211005,3.9303e-04
0.1314657,3.1503e-04
0.1406080,4.2655e-04
0.1459404,5.2611e-04
0.1517735,5.2349e-04
0.1568426,3.2729e-04
0.1656056,3.5363e-04
0.1710946,2.8081e-04
0.1760063,3.5416e-04
0.1843946,2.9929e-04
0.1944086,3.5182e-04
0.2037156,3.9551e-04
0.2088857,3.9524e-04
0.2187126,3.6765e-04
0.2247144,3.9612e-04
0.2361043,3.0587e-04
0.2488989,3.4943e-04
0.2547468,2.7633e-04
0.2597413,3.9711e-04
0.2745815,3.4123e-04
0.2825249,5.0200e-04
0.2907630,3.4108e-04
0.2973132,3.8646e-04
0.3034026,3.5451e-04
0.3111325,3.4621e-04
0.3188462,3.3691e-04
0.3242032,4.1989e-04
0.3306193,3.7789e-04
0.3373780,4.1104e-04
0.3433506,5.7304e-04
0.3506656,3.4159e-04
0.3656214,3.9268e-04
0.3724231,3.4610e-04
0.3807936,4.1887e-04
0.3859334,3.6596e-04
0.3910629,3.2321e-04
0.3967549,3.7443e-04
0.4029608,4.2324e-04
0.4083990,3.4289e-04
0.4136871,3.5101e-04
0.4186228,3.3241e-04
0.4243239,2.9204e-04
0.4357270,2.9218e-04
0.4423094,3.1606e-04
0.4474053,3.2979e-04
0.4525743,4.0579e-04
0.4600147,3.9390e-04
0.4665808,3.8474e-04
0.4755041,2.7010e-04
0.4799961,4.0963e-04
0.4853490,3.3774e-04
0.4922994,3.1588e-04
0.4985919,3.5277e-04
0.5041558,2.6726e-04
0.5137407,4.8079e-04
0.5202396,4.0103e-04
0.5347259,3.1494e-04
0.5400713,3.0543e-04
0.5487373,3.9925e-04
0.5580976,4.4531e-04
0.5641839,3.8246e-04
0.5750337,3.7213e-04
0.5809816,3.6974e-04
0.5872778,3.7473e-04
0.6286794,3.9114e-04
0.6347625,3.3577e-04
0.6474094,4.3255e-04
0.6610768,4.6584e-04
0.6666576,3.5966e-04
0.6721220,4.0379e-04
0.6845002,3.8467e-04
0.6949451,3.3368e-04
0.7016662,3.7797e-04
0.7113560,3.8645e-04
0.9811989,5.3196e-04
1.0043839,4.8555e-04
1.0178339,5.2839e-04
1.0324712,4.0198e-04
1.0395033,3.8533e-04
1.0453920,3.9904e-04
1.0510011,3.8367e-04
1.0582238,3.3558e-04
1.0693463,3.8144e-04
1.0833652,3.0673e-04
1.0858608,3.5263e-04
1.0921240,3.3054e-04
1.1039600,4.4997e-04
1.1094501,3.9041e-04
1.1186626,3.8743e-04
1.1284634,3.9529e-04
1.1399429,4.4881e-04
1.1455532,4.2447e-04
1.1512606,3.7398e-04
1.1602154,3.0571e-04
1.1744277,5.4904e-04
1.1787444,3.6304e-04
1.1863509,3.4021e-04
1.1903737,3.9370e-04
1.1937186,2.9501e-04
1.2031374,3.0580e-04
1.2060802,2.8195e-04
1.2099975,3.8075e-04
1.2213018,3.9051e-04
1.2258115,3.8764e-04
1.2405926,3.8274e-04
1.2491245,3.3874e-04
1.2553613,4.3061e-04
1.2589108,4.3687e-04
1.2652466,4.1927e-04
1.2695509,2.9328e-04
1.2723747,2.7646e-04
1.2762518,3.1901e-04
1.2854476,3.1763e-04
1.2887605,3.4701e-04
1.2939459,3.0745e-04
1.3046762,3.0641e-04
1.3071285,3.0859e-04
1.3114346,3.4780e-04
1.3153013,3.8242e-04
1.3684827,4.3743e-04
1.3727480,3.6682e-04
1.3762327,3.8075e-04
1.3822192,3.6727e-04
1.3862890,4.0539e-04
1.3899206,4.7150e-04
1.3957787,3.7938e-04
1.3988446,2.8336e-04
1.4041348,3.2523e-04
1.4083143,3.6332e-04
1.4110601,3.4176e-04
1.4142815,3.9885e-04
1.4198525,4.0811e-04
1.4268053,3.6141e-04
1.4320017,3.6006e-04
1.4367979,3.0836e-04
1.4429340,4.2498e-04
1.4521337,4.5251e-04
1.4556942,3.2007e-04
1.4592055,4.4573e-04
1.4624820,3.7616e-04
1.4658794,3.9676e-04
1.4685105,3.7683e-04
1.4727572,3.8475e-04
1.4795400,3.5042e-04
1.4836640,3.3454e-04
1.4881061,3.4761e-04
1.4965993,5.6550e-04
1.5002254,3.5695e-04
1.5039289,3.2949e-04
1.5070047,3.8818e-04
1.5136741,3.4141e-04
1.5174749,3.3309e-04
1.5221750,3.9638e-04
1.5299013,3.3687e-04
1.5338163,3.9602e-04
1.5386477,3.4319e-04
1.5413637,3.3546e-04
1.5441993,3.5855e-04
1.5478039,2.9079e-04
1.5524657,3.0444e-04
1.5552355,3.4724e-04
1.5591261,3.2711e-04
1.5618957,4.2955e-04
1.5646715,3.2730e-04
1.5693411,3.9890e-04
1.5742030,3.1273e-04
5.3227720,3.9079e-04
5.3268614,3.3331e-04
5.3362389,4.4071e-04
5.3414273,5.1610e-04
5.3465233,4.5113e-04
5.3542490,3.1025e-04
5.3611360,5.2770e-04
5.3636312,4.4370e-04
5.3693190,3.9729e-04
5.3784771,4.9110e-04
5.3852220,4.0748e-04
5.3915110,3.3274e-04
5.4017372,2.7189e-04
5.4081135,3.5650e-04
5.4151225,3.5233e-04
5.4235001,3.9549e-04
5.4309134,5.8182e-04
5.4376359,3.7210e-04
5.4508982,2.9776e-04
5.4579897,4.0465e-04
5.4633822,3.4807e-04
5.4707847,4.1168e-04
5.4764481,3.5779e-04
5.4824080,3.9647e-04
5.4877958,3.2181e-04
5.4933372,2.9970e-04
5.4995289,4.6698e-04
5.5074697,4.0971e-04
5.5187778,4.6317e-04
5.5304403,4.5952e-04
5.5437317,3.6445e-04
5.5484719,4.2580e-04
5.5586748,3.1245e-04
5.5625024,4.0101e-04
5.5724730,4.7708e-04
5.5792398,3.6407e-04
5.5936604,3.7177e-04
5.5998187,3.7936e-04
5.6052113,3.7255e-04
5.6140809,4.6107e-04
5.6203685,3.5845e-04
5.6275930,3.5537e-04
5.6362009,3.5418e-04
5.6419821,4.2551e-04
5.6471667,4.3423e-04
5.6529193,3.1235e-04
5.6599259,4.1494e-04
5.6662927,3.3251e-04
5.6709728,3.8911e-04
5.6767530,3.8025e-04
5.6809468,3.8371e-04
5.6872258,3.7451e-04
5.6953688,3.6939e-04
5.7041354,4.9312e-04
