time,runtime
0.8986363,4.4100e-04
0.8990804,1.7861e-03
0.9008717,9.5386e-04
0.9018285,4.5012e-04
0.9022818,5.1457e-04
0.9028000,5.8409e-04
0.9033893,5.5084e-03
0.9089038,3.8458e-03
0.9127534,3.7370e-04
0.9131304,4.6552e-04
0.9135985,2.5684e-03
0.9161699,2.9829e-02
0.9460017,7.0092e-04
0.9467054,6.5266e-04
0.9473611,3.8849e-04
0.9477523,4.5343e-04
0.9482085,4.9518e-04
0.9487063,6.0262e-04
0.9493119,4.1378e-04
0.9497285,4.3421e-04
0.9501657,1.7861e-02
0.9680297,5.2452e-04
0.9685577,7.8772e-04
0.9693490,5.0051e-04
0.9698524,5.7983e-04
0.9704353,4.5467e-04
0.9708930,8.8670e-03
0.9797660,1.1298e-02
0.9910669,3.6102e-04
0.9914309,4.4664e-04
0.9918803,4.1783e-04
0.9923009,6.2412e-03
0.9985451,4.7054e-03
1.0032537,1.6528e-02
1.0198028,3.7928e-04
1.0201851,5.2257e-04
1.0207106,4.6887e-04
1.0211824,4.6271e-04
1.0216480,6.5507e-04
1.0223092,1.1169e-02
1.0334816,3.6368e-03
1.0371219,7.0934e-04
1.0378339,2.9550e-02
1.0673876,4.4578e-04
1.0678365,4.4790e-04
1.0682878,9.3421e-03
1.0776335,7.8621e-04
1.0784228,5.6176e-04
1.0789876,7.5596e-04
1.0797495,2.8325e-03
1.0825852,8.1281e-04
1.0834011,6.2884e-04
1.0840330,1.8167e-03
1.0858527,5.3592e-04
1.0863929,1.4484e-02
1.1008804,5.6623e-03
1.1065465,7.8882e-03
1.1144385,4.3703e-04
1.1148801,1.4532e-02
1.1294154,3.9020e-04
1.1298091,3.8774e-03
1.1336918,5.3707e-04
1.1342317,2.5860e-02
1.1600944,3.2379e-03
1.1633525,5.0251e-04
1.1638584,1.0414e-03
1.1649095,7.3918e-04
1.1656519,7.7159e-03
1.1733711,7.0820e-02
1.2441949,3.2729e-02
1.2769277,4.1145e-04
1.2773422,2.9775e-03
1.2803257,8.7215e-03
1.2890509,5.2227e-04
1.2895782,6.0981e-04
1.2901909,4.9680e-04
1.2906927,8.8482e-04
1.2915808,4.0755e-04
1.2919915,5.3125e-04
1.2925277,2.0047e-02
1.3125781,5.9616e-04
1.3131778,7.3327e-04
1.3139139,6.0754e-04
1.3145244,6.3319e-04
1.3151609,7.1383e-04
1.3158779,8.7482e-04
1.3167558,5.7307e-04
1.3173321,9.7886e-04
1.3183141,5.8560e-04
1.3189056,6.7901e-04
1.3195873,7.1231e-04
1.3203028,6.6218e-04
1.3209685,7.5244e-04
1.3217257,6.9580e-04
1.3224247,4.1565e-04
1.3228433,4.5421e-03
1.3273885,5.0225e-04
1.3278937,4.2145e-04
1.3283179,4.3688e-04
1.3287581,4.0778e-04
1.3291688,5.7282e-04
1.3297446,6.2954e-04
1.3303770,1.9861e-03
1.3323662,3.9022e-04
1.3327597,1.8533e-03
1.3346159,7.0368e-04
1.3353226,4.9406e-04
1.3358200,4.1042e-04
1.3362334,4.0074e-04
1.3366371,4.3415e-04
1.3370748,3.7049e-04
1.3374481,2.9370e-03
1.3403885,1.5491e-02
1.3558837,4.5932e-04
1.3563460,3.6406e-04
1.3567133,6.4597e-04
1.3573623,4.3975e-04
1.3578050,4.9766e-04
1.3583056,4.4846e-04
1.3587569,4.8120e-04
1.3592409,4.2529e-04
1.3596692,4.0508e-04
1.3600773,4.0872e-04
1.3604888,4.3391e-04
1.3609252,4.9495e-04
1.3614250,7.2593e-03
1.3686893,1.4412e-02
1.3831065,1.3732e-02
1.3968422,8.5942e-04
1.3977052,7.3122e-04
1.3984398,6.6764e-04
1.3991108,6.3622e-04
1.3997504,1.1382e-02
1.4111369,7.3993e-04
1.4118799,6.1418e-04
1.4124975,7.1481e-04
1.4132161,5.2200e-04
1.4137412,4.2619e-03
1.4180065,5.8668e-04
1.4185969,5.2989e-04
1.4191320,6.4759e-03
1.4256134,3.9007e-04
1.4260066,4.3695e-04
1.4264482,1.4822e-03
1.4279338,5.1029e-04
1.4284467,5.2325e-04
1.4289750,1.4577e-03
1.4304359,6.9563e-04
1.4311346,8.2704e-04
1.4319649,6.3245e-04
1.4326003,4.1209e-04
1.4330152,4.7251e-04
1.4334909,1.9662e-02
1.4531558,5.1809e-04
1.4536810,3.5773e-03
1.4572616,4.8142e-03
1.4620808,5.8915e-03
1.4679755,3.2232e-02
1.5002110,6.1363e-04
1.5008290,5.2364e-04
1.5013556,6.7843e-04
1.5020370,1.5001e-03
1.5035406,3.5326e-03
1.5070763,7.1336e-04
1.5077927,5.6484e-04
1.5083605,7.1967e-04
1.5090834,6.5482e-04
1.5097430,8.6941e-04
1.5106153,4.7428e-04
1.5110928,9.0093e-03
1.5201055,8.1206e-04
1.5209219,2.3514e-03
1.5232784,1.6351e-03
1.5249180,1.0125e-02
1.5350468,5.3637e-04
1.5355866,5.0271e-04
1.5360928,5.1262e-04
1.5366087,4.4045e-04
1.5370526,4.3909e-04
1.5374951,4.1552e-04
1.5379139,1.0503e-03
1.5389674,4.9146e-04
1.5394624,4.2228e-04
1.5398877,5.6048e-04
1.5404514,4.7869e-04
1.5409330,1.1421e-02
1.5523578,7.9970e-04
1.5531610,4.3732e-04
1.5536015,5.2716e-03
1.5588788,1.7531e-02
1.5764134,1.7792e-02
1.5942088,9.2735e-04
1.5951419,1.1071e-03
1.5962522,9.2600e-04
1.5971832,7.2133e-03
1.6043999,1.7690e-03
1.6061723,2.0235e-03
1.6081997,4.5846e-04
1.6086611,6.2857e-04
1.6092943,1.2303e-02
1.6216007,1.8610e-03
1.6234667,1.0413e-02
1.6338829,5.2411e-04
1.6344099,7.0473e-04
1.6351174,6.0817e-04
1.6357298,5.0357e-04
1.6362363,1.6877e-02
1.6531187,3.1206e-03
1.6562427,1.5444e-02
1.6716905,1.0783e-03
1.6727722,7.0192e-04
1.6734775,5.7836e-04
1.6740593,5.0941e-04
1.6745720,2.5288e-03
1.6771040,6.7219e-04
1.6777792,5.1078e-04
1.6782930,6.2383e-03
1.6845350,1.6917e-03
1.6862298,7.2285e-04
1.6869565,6.3963e-04
1.6875993,7.2459e-04
1.6883267,9.8611e-04
1.6893159,5.7336e-04
1.6898923,9.0635e-04
1.6908019,7.1629e-04
1.6915209,5.7058e-04
1.6920947,3.3669e-03
1.6954647,1.1737e-03
1.6966419,7.7048e-04
1.6974158,6.1960e-04
1.6980388,5.8503e-04
1.6986271,6.2725e-04
1.6992577,9.2178e-04
1.7001829,4.9287e-03
1.7051151,1.0030e-03
1.7061214,8.0175e-04
1.7069266,5.8542e-04
1.7075151,5.4328e-04
1.7080618,6.4116e-04
1.7087059,6.6246e-04
1.7093713,7.8725e-04
1.7101617,7.6730e-04
1.7109324,9.4518e-04
1.7118809,5.7292e-04
1.7124567,5.7536e-04
1.7130353,5.1910e-04
1.7135580,5.9448e-04
1.7141558,8.8530e-04
1.7150445,6.1367e-04
1.7156614,7.7070e-04
1.7164359,6.8612e-04
1.7171251,8.3402e-04
1.7179625,3.4430e-03
1.7214090,2.8519e-03
1.7242641,4.7806e-03
1.7290479,7.9295e-03
1.7369804,6.5220e-04
1.7376364,4.2061e-04
1.7380600,3.1715e-02
1.7697788,2.3145e-03
1.7720964,9.0421e-04
1.7730041,1.6912e-02
1.7899196,7.7699e-04
1.7906997,7.1455e-04
1.7914177,4.9511e-04
1.7919173,6.4772e-04
1.7925705,7.7927e-04
1.7933527,6.4279e-04
1.7939986,1.7080e-02
1.8110836,1.0669e-03
1.8121543,7.2365e-04
1.8128811,3.2805e-02
1.8456899,6.2579e-04
1.8463191,8.2400e-04
1.8471488,6.0686e-04
1.8477587,6.0578e-03
1.8538193,7.1800e-04
1.8545406,7.1167e-04
1.8552552,7.4079e-04
1.8559990,5.5069e-04
1.8565526,1.9109e-02
1.8756653,5.8332e-04
1.8762517,6.2195e-04
1.8768766,5.4768e-04
1.8774272,9.1979e-04
1.8783501,5.6903e-04
1.8789222,5.3231e-04
1.8794574,6.2974e-04
1.8800902,7.2562e-04
1.8808196,6.6370e-04
1.8814864,5.1893e-04
1.8820083,7.2793e-04
1.8827389,7.9639e-04
1.8835387,8.9651e-04
1.8844384,6.2117e-04
1.8850632,9.2437e-04
1.8859909,5.9508e-04
1.8865893,6.7908e-04
1.8872713,2.4737e-03
1.8897477,8.5641e-04
1.8906075,6.6059e-04
1.8912712,5.0457e-04
1.8917787,5.9412e-04
1.8923759,5.6478e-04
1.8929443,4.9063e-04
1.8934380,4.8306e-04
1.8939239,4.8394e-04
1.8944105,4.5712e-04
1.8948704,5.5852e-03
1.9004589,2.7095e-02
1.9275579,2.7402e-03
1.9303015,4.0025e-02
1.9703310,4.5065e-04
1.9707847,7.0552e-04
1.9714937,6.5009e-04
1.9721471,7.9544e-04
1.9729460,8.0988e-04
1.9737588,3.7598e-02
2.0113606,4.8020e-04
2.0118439,6.9128e-03
2.0187597,4.9491e-04
2.0192578,4.5743e-04
2.0197182,4.1850e-03
2.0239067,7.2766e-04
2.0246370,7.0516e-04
2.0253453,3.9307e-04
2.0257411,5.9906e-04
2.0263433,6.6323e-04
2.0270095,4.6972e-04
2.0274823,3.9928e-04
2.0278842,5.1203e-04
2.0283990,4.5528e-04
2.0288570,5.6459e-04
2.0294244,5.1746e-04
2.0299449,4.3441e-04
2.0303824,4.6613e-04
2.0308514,5.1377e-04
2.0313680,1.0755e-03
2.0324471,5.6427e-04
2.0330145,4.2266e-04
2.0334401,5.0541e-04
2.0339484,4.2283e-04
2.0343742,5.6815e-04
2.0349452,8.4336e-02
2.1192853,3.7335e-04
2.1196616,5.0488e-04
2.1201699,3.9455e-04
2.1205673,4.6781e-04
2.1210382,5.7423e-04
2.1216164,4.4814e-04
2.1220675,1.0861e-02
2.1329319,6.1279e-04
2.1335483,1.6803e-02
2.1503541,6.6150e-04
2.1510189,4.0536e-04
2.1514273,2.4564e-03
2.1538870,5.1712e-04
2.1544070,5.1160e-04
2.1549213,4.2588e-03
2.1591835,3.9920e-04
2.1595855,4.4322e-04
2.1600318,4.9753e-04
2.1605330,6.6741e-04
2.1612036,7.8294e-03
2.1690364,3.9269e-04
2.1694322,4.6777e-04
2.1699071,4.6420e-04
2.1703744,5.0928e-04
2.1708868,6.5180e-04
2.1715417,6.0254e-04
2.1721473,5.9564e-04
2.1727467,4.6595e-04
2.1732154,4.7897e-04
2.1736970,4.4453e-04
2.1741450,6.0931e-04
2.1747580,4.6803e-04
2.1752293,5.1233e-04
2.1757443,4.7391e-04
2.1762211,5.5426e-03
2.1817667,4.6986e-04
2.1822393,7.3044e-04
2.1829722,6.6573e-04
2.1836412,8.9647e-02
2.2732937,7.5460e-02
2.3487570,6.1414e-04
2.3493743,3.6056e-04
2.3497379,4.5548e-04
2.3501961,4.1765e-04
2.3506165,6.6614e-04
2.3512855,4.2701e-04
2.3517156,3.1903e-04
2.3520374,4.2062e-04
2.3524611,4.8578e-04
2.3529496,5.2885e-04
2.3534820,4.0780e-04
2.3538926,4.2326e-04
2.3543186,4.0104e-04
2.3547223,9.1965e-03
2.3639226,4.3072e-04
2.3643560,3.8836e-04
2.3647470,3.9768e-04
2.3651476,5.7032e-04
2.3657210,6.3247e-04
2.3663566,3.7188e-04
2.3667312,5.7202e-04
2.3673060,6.2773e-04
2.3679376,5.0764e-04
2.3684494,4.3707e-04
2.3688891,4.4247e-04
2.3693342,5.3014e-04
2.3698683,5.2654e-04
2.3703992,5.2655e-04
2.3709283,4.8355e-04
2.3714163,7.1701e-03
2.3785896,4.0057e-03
2.3825984,7.1082e-04
2.3833120,6.6481e-04
2.3839798,5.4947e-04
2.3845322,4.3107e-04
2.3849661,4.8101e-04
2.3854501,5.9276e-04
2.3860457,4.4638e-04
2.3864951,4.6998e-04
2.3869679,4.9941e-03
2.3919652,5.2145e-04
2.3924894,4.6114e-04
2.3929536,1.3863e-02
2.4068201,3.4596e-04
2.4071691,4.7567e-04
2.4076481,1.1991e-02
2.4196420,4.5558e-04
2.4201007,4.3393e-04
2.4205377,5.5272e-04
2.4210937,6.7854e-02
2.4889514,5.3167e-04
2.4894862,6.2747e-04
2.4901168,2.2226e-02
2.5123467,4.2718e-04
2.5127769,4.7532e-03
2.5175333,3.9837e-04
2.5179350,5.5780e-04
2.5184984,8.0908e-04
2.5193110,5.2771e-04
2.5198419,5.3704e-04
2.5203824,4.9557e-03
2.5253417,6.3187e-04
2.5259767,9.9366e-04
2.5269740,3.8949e-04
2.5273664,5.5249e-04
2.5279219,4.6793e-04
2.5283926,5.6947e-04
2.5289650,6.0648e-04
2.5295742,1.0278e-03
2.5306051,4.7062e-04
2.5310788,6.2250e-04
2.5317047,4.1985e-04
2.5321281,1.7841e-02
2.5499728,9.8559e-04
2.5509644,7.8451e-04
2.5517523,7.1271e-04
2.5524681,7.0051e-04
2.5531714,8.5713e-04
2.5540314,1.8923e-03
2.5559268,5.5651e-04
2.5564864,1.0388e-03
2.5575283,3.1475e-02
2.5890071,4.3853e-04
2.5894487,5.3195e-04
2.5899842,6.8734e-04
2.5906746,5.2183e-04
2.5911999,6.5285e-04
2.5918577,3.3646e-03
2.5952258,6.6928e-04
2.5958982,3.9537e-04
2.5962963,4.2070e-04
2.5967197,4.6560e-04
2.5971904,6.7757e-04
2.5978711,4.8338e-04
2.5983574,3.9780e-04
2.5987582,4.8807e-04
2.5992496,5.3996e-04
2.5997944,1.2284e-03
2.6010280,3.3302e-02
2.6343336,3.9703e-04
2.6347334,3.7127e-04
2.6351075,9.5893e-03
2.6447020,8.8766e-04
2.6455929,2.3693e-02
2.6692898,4.1197e-04
2.6697047,4.8944e-04
2.6701970,4.5629e-04
2.6706560,5.5922e-04
2.6712186,4.6817e-04
2.6716905,5.0065e-03
2.6767006,2.8750e-03
2.6795788,5.7894e-04
2.6801608,4.3170e-04
2.6805954,4.4890e-04
2.6810474,3.7786e-04
2.6814282,2.0450e-03
2.6834764,4.5466e-04
2.6839342,5.0323e-04
2.6844404,4.2750e-04
2.6848712,4.5491e-04
2.6853306,4.4266e-04
2.6857762,8.9582e-03
2.6947379,4.7322e-04
2.6952140,4.6973e-04
2.6956866,7.2501e-04
2.6964164,4.5822e-04
2.6968772,5.5874e-04
2.6974392,4.7568e-04
2.6979175,4.4053e-03
2.7023261,3.7778e-04
2.7027068,4.6412e-04
2.7031744,6.3690e-03
2.7095482,7.4492e-04
2.7102988,1.1002e-02
2.7213047,8.4626e-04
2.7221541,4.5422e-04
2.7226119,4.4632e-04
2.7230637,5.8566e-03
2.7289236,4.8701e-03
2.7337987,7.2444e-03
2.7410467,4.2427e-04
2.7414758,4.5787e-02
2.7872660,4.6723e-04
2.7877364,4.2100e-04
2.7881608,3.9182e-02
2.8273466,4.8952e-04
2.8278391,4.7973e-04
2.8283217,5.4993e-04
2.8288746,5.8001e-04
2.8294592,1.6737e-03
2.8311386,1.4973e-02
2.8461165,5.4183e-04
2.8466613,6.8974e-04
2.8473563,7.8035e-04
2.8481402,6.8865e-04
2.8488324,6.5990e-04
2.8494959,2.0844e-02
2.8703461,6.6911e-03
2.8770411,7.5504e-04
2.8778009,3.6876e-02
2.9146802,4.8288e-04
2.9151664,4.5600e-04
2.9156251,5.4800e-04
2.9161763,3.8987e-04
2.9165690,4.1897e-02
2.9584696,3.6833e-02
2.9953077,9.0803e-03
3.0043931,6.8326e-04
3.0050793,4.2163e-04
3.0055056,9.7341e-04
3.0064819,1.6053e-03
3.0080905,6.6424e-03
3.0147359,3.7999e-04
3.0151188,4.7207e-04
3.0155952,8.8926e-04
3.0164905,4.6778e-04
3.0169611,1.5469e-02
3.0324359,8.9881e-04
3.0333405,6.6632e-03
3.0400069,4.0220e-04
3.0404119,3.2107e-03
3.0436258,7.2295e-04
3.0443518,5.6936e-04
3.0449243,6.2125e-04
3.0455489,2.9450e-02
3.0750024,3.5890e-02
3.1108961,4.3588e-04
3.1113348,1.5621e-02
3.1269600,8.2639e-04
3.1277912,4.9145e-04
3.1282859,5.9157e-04
3.1288824,7.7909e-03
3.1366787,1.8131e-02
3.1548138,1.2247e-02
3.1670647,5.5190e-04
3.1676202,4.0812e-04
3.1680312,6.4605e-04
3.1686809,6.1566e-04
3.1692996,5.0918e-04
3.1698143,4.9324e-04
3.1703105,9.4556e-03
3.1797717,7.3262e-04
3.1805093,5.9666e-03
3.1864796,3.0327e-02
3.2168102,4.8099e-04
3.2172961,2.5407e-03
3.2198403,6.9653e-04
3.2205403,6.5943e-02
3.2864897,5.8290e-04
3.2870753,4.0362e-04
3.2874806,1.2307e-03
3.2887135,6.5856e-03
3.2953014,7.7887e-04
3.2960825,2.2105e-02
3.3181906,5.8910e-03
3.3240838,2.2807e-03
3.3263667,5.3576e-03
3.3317268,7.2993e-03
3.3390284,8.2726e-03
3.3473036,2.3765e-03
3.3496823,4.5781e-03
3.3542626,4.0829e-04
3.3546727,2.8604e-02
3.3832791,3.8881e-04
3.3836699,5.2032e-04
3.3841922,3.6165e-04
3.3845556,9.2194e-03
3.3937805,6.1812e-04
3.3944004,7.0757e-04
3.3951101,4.5775e-04
3.3955698,5.5999e-04
3.3961320,7.5833e-04
3.3968925,4.3687e-04
3.3973315,4.7882e-04
3.3978126,4.5783e-04
3.3982723,5.2019e-04
3.3987944,5.1238e-04
3.3993084,5.4012e-04
3.3998506,2.5397e-02
3.4252498,3.8926e-04
3.4256408,4.1700e-04
3.4260597,4.5414e-04
3.4265158,3.9816e-04
3.4269156,4.0622e-04
3.4273238,5.9214e-04
3.4279182,6.0408e-04
3.4285240,5.9438e-04
3.4291208,4.2570e-04
3.4295483,3.9857e-04
3.4299488,4.9273e-04
3.4304433,3.7296e-04
3.4308186,4.6395e-04
3.4312847,3.8356e-04
3.4316700,3.1153e-02
3.4628272,4.5558e-04
3.4632854,5.9654e-04
3.4638844,3.5497e-04
3.4642417,5.5735e-04
3.4648013,4.5605e-04
3.4652593,4.1847e-04
3.4656796,5.0112e-04
3.4661829,5.3054e-04
3.4667153,5.3550e-04
3.4672532,3.4535e-04
3.4676008,1.4539e-03
3.4690573,7.0363e-04
3.4697647,6.1640e-04
3.4703844,6.8019e-04
3.4710667,4.7332e-04
3.4715424,5.0812e-04
3.4720528,3.8808e-04
3.4724431,5.6362e-04
3.4730089,3.6399e-04
3.4733751,4.5473e-04
3.4738321,3.9491e-04
3.4742293,4.4136e-04
3.4746728,4.4567e-04
3.4751208,3.7389e-04
3.4754970,4.6190e-03
3.4801185,5.1770e-04
3.4806383,6.6848e-04
3.4813094,3.3471e-04
3.4816513,3.4532e-02
3.5161870,5.1871e-04
3.5167079,2.6447e-02
3.5431588,4.2391e-04
3.5435853,1.3998e-03
3.5449879,3.8113e-04
3.5453713,4.7624e-04
3.5458498,3.7483e-04
3.5462270,1.1677e-02
3.5579069,3.3559e-04
3.5582461,6.0323e-04
3.5588517,5.0582e-04
3.5593596,7.5304e-04
3.5601151,8.0388e-03
3.5681577,5.5609e-04
3.5687165,4.3517e-04
3.5691540,4.9975e-04
3.5696573,2.1719e-02
3.5913799,6.7165e-04
3.5920558,5.1931e-04
3.5925779,4.2665e-04
3.5930068,5.4500e-04
3.5935543,5.6535e-04
3.5941222,6.4242e-04
3.5947671,3.9538e-04
3.5951643,6.4385e-04
3.5958107,6.5346e-04
3.5964680,6.4268e-04
3.5971134,7.5768e-03
3.6046939,6.0791e-03
3.6107769,5.4394e-03
3.6162190,5.4901e-03
3.6217120,3.9375e-04
3.6221080,3.8329e-04
3.6224935,4.4003e-04
3.6229358,3.7980e-04
3.6233180,3.9521e-04
3.6237149,4.5624e-04
3.6241734,4.2685e-04
3.6246026,1.3837e-03
3.6259882,4.9823e-04
3.6264884,4.5041e-04
3.6269407,4.8436e-04
3.6274271,6.5338e-04
3.6280828,1.7134e-02
3.6452205,3.5889e-04
3.6455827,4.4045e-04
3.6460254,3.9356e-03
3.6499636,3.4659e-04
3.6503124,4.0072e-04
3.6507154,5.0607e-04
3.6512239,4.1589e-04
3.6516418,4.4226e-04
3.6520865,4.5385e-04
3.6525426,1.3809e-02
3.6663544,4.0314e-04
3.6667597,3.4395e-03
3.6702020,2.9794e-03
3.6731842,4.2984e-04
3.6736162,7.3024e-03
3.6809225,9.3531e-04
3.6818607,4.8716e-04
3.6823502,5.1079e-04
3.6828632,3.6792e-04
3.6832335,4.4483e-04
3.6836805,4.2547e-04
3.6841083,4.0486e-04
3.6845155,7.2365e-04
3.6852417,4.6567e-04
3.6857095,4.6572e-04
3.6861777,7.1021e-04
3.6868901,4.9545e-04
3.6873879,4.1900e-04
3.6878092,4.2907e-04
3.6882405,4.0043e-04
3.6886430,4.3540e-04
3.6890807,4.8843e-04
3.6895714,4.2399e-04
3.6899977,4.3547e-04
3.6904354,5.8756e-04
3.6910253,2.6095e-03
3.6936369,6.5173e-03
3.7001581,3.2535e-02
3.7326970,5.4772e-04
3.7332475,5.8614e-04
3.7338362,4.3468e-04
3.7342730,4.4921e-04
3.7347245,3.8725e-04
3.7351141,3.6319e-04
3.7354794,4.1200e-04
3.7358937,4.3334e-04
3.7363293,3.7291e-04
3.7367039,1.6506e-03
3.7383568,4.5918e-04
3.7388184,3.8524e-04
3.7392058,4.2958e-04
3.7396376,6.9545e-04
3.7403352,6.5251e-04
3.7409902,1.1869e+00
4.9278889,1.0351e-02
4.9382439,4.7731e-03
4.9430199,2.9821e-02
4.9728484,4.5932e-03
4.9774456,5.0337e-03
4.9824834,4.2680e-03
4.9867544,4.8487e-03
4.9916067,4.5057e-03
4.9961157,4.5640e-03
5.0006824,4.6295e-03
5.0053153,5.0976e-03
5.0104165,4.6584e-03
5.0150781,4.5600e-03
5.0196424,5.2510e-03
5.0248971,4.3992e-03
5.0293002,3.1738e-02
5.0610418,3.4633e-03
5.0645084,3.9156e-03
5.0684271,1.5261e-02
5.0836916,3.9564e-03
5.0876522,2.8724e-02
5.1163793,3.2158e-03
5.1195979,4.2693e-03
5.1238699,3.9656e-03
5.1278386,3.4017e-03
5.1312437,3.6945e-03
5.1349421,3.4205e-03
5.1383657,3.6592e-03
5.1420283,3.6560e-03
5.1456871,3.3654e-03
5.1490564,2.3159e-02
5.1722198,3.2589e-03
5.1754823,3.0677e-03
5.1785536,2.8612e-03
5.1814179,2.5767e-03
