time,runtime
0.0000098,1.6033e-02
0.0287054,4.5157e-03
0.0379039,7.7501e-04
0.0439354,7.6606e-04
0.0521773,2.7559e-03
0.0598502,5.5627e-04
0.0891874,1.4447e-03
0.1049842,6.1269e-04
0.1119423,6.4224e-04
0.1174585,1.8149e-03
0.1239392,7.4958e-04
0.1300709,1.9201e-03
0.1372126,1.1945e-03
0.1493505,4.2735e-03
0.1588811,7.2616e-04
0.1645084,6.2028e-04
0.1920906,6.5514e-04
0.2044394,6.5902e-04
0.2230733,1.0537e-03
0.2442417,7.6630e-04
0.2493827,8.9599e-04
0.2544980,6.7374e-04
0.2598255,5.5799e-04
0.2647517,6.3203e-04
0.2694895,6.0397e-04
0.2748752,1.1356e-03
0.2798118,8.5801e-04
0.2852728,1.7099e-03
0.2947329,5.1069e-04
0.3034302,6.7492e-04
0.3118005,6.5682e-04
0.3174078,6.1821e-04
0.3230343,5.9352e-04
0.3298773,7.1554e-04
0.3350508,6.5259e-04
0.3399283,6.6529e-04
0.3449468,6.9844e-04
0.3503469,1.4218e-03
0.3586684,5.6833e-04
0.3665863,3.7418e-03
0.3832323,2.7680e-03
0.3930776,7.1363e-04
0.3977434,2.0007e-03
0.4045205,2.4030e-03
0.4134324,5.3895e-04
0.4443350,6.4753e-04
0.4529289,1.4885e-03
0.4587422,7.4981e-04
0.4637517,6.6011e-04
0.4858888,8.4863e-04
0.4915815,5.5191e-04
0.4978049,6.2528e-04
0.5024621,5.2572e-04
0.5128223,1.5622e-03
0.5253701,9.1323e-04
0.5329177,1.1808e-03
0.5480627,6.8020e-04
0.5541712,6.6135e-04
0.5629996,8.1390e-04
0.5700431,5.5128e-04
0.5754119,6.3598e-04
0.5856338,7.1950e-04
0.5888774,7.1933e-04
0.5943543,8.6860e-04
0.6070759,1.8773e-03
0.6155779,1.6565e-03
0.6239464,7.7121e-04
0.6289228,1.0436e-03
0.6344998,5.9763e-04
0.6462886,5.7163e-04
0.6513901,6.4552e-04
0.6588491,1.8008e-03
0.6660332,6.2549e-04
0.6805705,1.2118e-03
0.6878195,4.8588e-03
0.6969763,6.9569e-04
0.7025807,5.0528e-04
0.9909967,1.7778e-03
0.9998067,5.1968e-03
1.0108433,6.4533e-04
1.0181276,7.0357e-04
1.0264164,6.8673e-04
1.0377570,6.9569e-04
1.0422829,6.3959e-04
1.0817209,6.7751e-04
1.0895801,6.6124e-04
1.1030536,5.4799e-03
1.1226006,6.3899e-04
1.1264801,6.4438e-04
1.1296357,4.3403e-03
1.1374748,5.9356e-04
1.1405301,2.1175e-03
1.1480595,1.8619e-03
1.1601942,5.8090e-03
1.1696302,1.2918e-02
1.1911737,7.3863e-04
1.1940802,3.3938e-03
1.2022641,3.4501e-03
1.2124368,7.3318e-04
1.2152078,5.7368e-04
1.2195560,1.3754e-02
1.2352575,6.0751e-04
1.2486826,1.0026e-03
1.2569624,7.0695e-04
1.2639402,6.4503e-04
1.2661936,1.6167e-03
1.2785180,6.2000e-04
1.2852615,5.9783e-04
1.3013232,7.7000e-04
1.3058826,5.6030e-04
