time,runtime
0.0497158,2.9259e-03
0.0576429,8.2337e-04
0.0637490,6.8975e-03
0.0981241,2.1351e-03
0.1140731,7.8167e-04
0.1216922,7.1702e-04
0.1303717,9.6472e-04
0.1358989,5.2814e-03
0.1438569,2.0175e-03
0.1718411,1.7066e-03
0.1792350,9.0408e-04
0.2008739,7.0048e-04
0.2084041,1.1016e-02
0.2225419,7.6460e-04
0.2360580,6.4149e-03
0.2482226,5.5692e-04
0.2565838,7.3115e-04
0.2620310,1.0310e-03
0.2702677,3.2233e-03
0.2832671,1.0737e-02
0.2984117,3.7572e-04
0.3097458,1.9747e-03
0.3172134,1.1224e-02
0.3341502,7.1134e-04
0.3459281,6.3548e-04
0.3535511,8.4564e-04
0.3681195,1.3662e-02
0.3909899,8.0309e-04
0.3958324,6.4604e-04
0.4085333,5.0308e-04
0.4188487,6.5409e-04
0.4218987,4.3176e-04
0.4279441,1.7547e-03
0.4419089,1.9945e-03
0.4514604,7.7026e-04
0.4606858,7.8693e-04
0.4664983,6.1254e-04
0.4748657,1.2682e-02
0.4905605,8.9491e-04
0.5061544,7.2459e-04
0.5116980,7.8986e-04
0.5226436,6.7884e-04
0.5282389,6.4239e-04
0.5381232,5.3290e-04
0.5418336,3.9185e-03
0.5573268,7.2377e-04
0.5653148,5.0995e-03
0.5740519,1.2282e-02
0.5944951,5.7877e-04
0.5997074,4.4636e-03
0.6093379,7.6640e-04
0.6262709,5.8894e-04
0.6370801,1.3939e-03
0.6461831,6.1232e-04
0.6559516,1.4806e-02
0.6749929,2.6349e-03
0.6832384,8.3621e-04
0.6894916,4.9470e-04
0.6954504,8.1452e-04
0.7137536,1.0951e-03
0.7313852,7.5006e-04
0.7400230,1.7778e-03
0.7516213,7.7730e-03
0.7668452,1.8156e-02
0.7983180,6.5041e-03
0.8098015,4.8353e-04
0.8156117,1.0067e-03
0.8220876,4.1536e-03
0.8369029,6.4330e-04
0.8462108,8.5271e-04
0.8528541,7.6781e-03
0.8687696,1.4756e-02
0.8906321,4.6131e-04
0.8965884,2.3607e-03
0.9042548,5.1214e-04
0.9117562,4.7282e-04
0.9257449,4.9883e-04
0.9357474,9.1434e-03
0.9509535,8.0164e-04
0.9587691,5.3688e-03
0.9702234,6.1400e-03
0.9880857,4.9941e-04
0.9938993,1.1802e-03
1.0041825,9.7256e-04
1.0132210,4.3284e-03
1.0224880,7.6736e-03
1.0377742,5.4463e-04
1.0428543,4.8633e-03
1.0541618,7.5811e-04
1.0648867,8.4302e-04
1.0710881,1.6619e-03
1.0839790,2.0258e-03
1.0924646,6.8558e-03
1.1046062,9.2602e-04
1.1143820,7.4087e-04
1.1183695,9.9562e-04
1.1329191,2.0787e-03
1.1564316,6.9827e-04
1.1664809,5.8970e-03
1.1897441,7.4738e-04
1.2025278,8.6283e-04
1.2133023,5.0865e-03
1.2278905,1.0355e-02
1.2440223,1.2400e-03
1.2509606,7.2313e-04
1.2710751,6.8058e-04
1.2864221,1.0169e-03
1.2937652,6.5307e-04
1.3115534,1.0677e-02
1.3313186,8.1680e-04
1.3385595,2.6986e-03
1.3464521,6.9805e-04
1.3703059,9.9047e-04
1.3875412,9.7932e-03
1.4129616,4.7129e-03
1.4232069,1.0773e-03
1.4420688,6.9912e-04
1.4497979,8.0022e-04
1.4569927,7.5925e-04
1.4794633,1.1992e-03
1.4977654,2.5755e-02
1.5288438,1.0535e-03
1.5384839,1.4280e-02
1.5642323,3.4761e-03
1.5778180,1.0763e-03
1.5851622,6.3033e-04
1.6014953,2.3151e-02
1.6305248,7.9561e-03
1.6440030,8.7736e-04
1.6525942,7.9476e-04
1.6638836,5.2437e-03
1.6747385,9.2610e-04
1.6894574,1.0928e-03
1.6984479,5.1734e-04
1.7045226,2.5959e-02
1.7567908,1.1671e-02
1.7788637,7.7713e-03
1.7956887,1.7356e-02
1.8227061,1.2777e-02
1.8479211,4.7849e-03
1.8627322,1.0329e-03
1.8692170,2.0415e-03
1.8776903,5.7619e-03
1.8860455,1.4288e-02
1.9054954,1.1239e-02
1.9227428,1.2989e-02
1.9408731,3.4748e-03
1.9519006,8.5331e-04
1.9597250,6.9230e-04
1.9707795,8.7460e-04
1.9799649,1.0110e-02
1.9949654,8.8739e-04
2.0149486,5.1262e-04
2.0225959,8.8136e-03
2.0348582,5.7202e-03
2.0469923,7.8951e-03
2.0663798,1.0786e-03
2.0812857,7.0865e-04
2.0913019,3.4784e-03
2.1025226,4.2540e-03
2.1154418,8.1988e-03
2.1414869,3.0885e-03
2.1511531,1.1278e-03
2.1561604,8.1040e-04
2.1631968,8.6766e-04
2.1698995,5.9615e-04
2.1764462,5.9154e-04
2.1836500,8.3587e-04
2.1899843,2.5153e-03
2.2035987,1.3592e-03
2.2169507,1.1284e-03
2.2266202,6.1690e-03
2.2399201,1.4009e-03
2.2488053,6.1847e-03
2.2648869,5.7502e-04
2.2770514,7.2351e-04
2.2823346,1.4974e-02
2.3035603,1.0581e-03
2.3147428,5.7746e-04
2.3214107,1.0055e-03
2.3272879,6.4564e-04
2.3374257,8.8982e-04
2.3607771,5.6433e-04
2.3668842,2.9070e-02
2.4168806,4.5805e-04
2.4245846,6.5864e-04
2.4297621,9.3313e-04
2.4368582,3.4477e-03
2.4468880,8.7228e-03
2.4600198,7.7417e-04
2.4698319,2.2725e-03
2.4825742,8.9619e-03
2.5191071,4.4830e-04
2.5289731,2.1948e-03
2.5388191,1.9580e-03
2.5498123,7.2143e-03
2.5617611,1.2319e-02
2.5800378,3.3091e-03
2.5989275,6.9922e-04
2.6065671,5.2665e-04
2.6157572,1.2988e-03
2.6264145,6.4847e-04
2.6322489,6.9050e-04
2.6412563,7.0264e-04
2.6559367,1.3790e-03
2.6728399,2.2926e-03
2.6824610,5.4659e-04
2.6942146,1.1092e-02
