time,runtime
0.0007651,5.7254e-04
0.0054189,5.5857e-04
0.0234002,6.5280e-04
0.0304988,4.5955e-04
0.0401782,4.0538e-04
0.0426316,3.4363e-04
0.0483585,4.2386e-04
0.0603381,6.0630e-04
0.0690309,4.3375e-04
0.0757923,3.4426e-04
0.0814567,6.0075e-04
0.0989254,4.0329e-04
0.1044564,4.1555e-04
0.1098448,3.5160e-04
0.1188544,4.0834e-04
0.1247339,4.4561e-04
0.1303214,4.1062e-04
0.1362386,4.2749e-04
0.1430753,3.7291e-04
0.1575924,3.4796e-04
0.1646335,4.2570e-04
0.1733188,4.1485e-04
0.1840770,4.5788e-04
0.1907450,3.4603e-04
0.1997932,3.8128e-04
0.2082927,5.7925e-04
0.2281937,4.0114e-04
0.2340824,4.1535e-04
0.2400264,2.9702e-04
0.2495010,5.4654e-04
0.2557654,3.9433e-04
0.2644430,4.4132e-04
0.2732859,3.3388e-04
0.2797899,5.1079e-04
0.2902216,4.7058e-04
0.2964744,4.2870e-04
0.3027394,5.3672e-04
0.3086712,4.2618e-04
0.3164844,3.8266e-04
0.3260589,3.7421e-04
0.3318382,3.4751e-04
0.3374202,3.3859e-04
0.3428151,3.1416e-04
0.3485585,3.0926e-04
0.3513280,3.5363e-04
0.3569086,3.3624e-04
0.3621462,4.3100e-04
0.3680461,3.3623e-04
0.3754452,3.3701e-04
0.3800056,3.3212e-04
0.3882065,2.8831e-04
0.3948551,4.0185e-04
0.4011903,3.3842e-04
0.4062370,3.1228e-04
0.4152131,4.1026e-04
0.4204626,3.6355e-04
0.4271406,3.1528e-04
0.4498152,4.3693e-04
0.4598896,3.9810e-04
0.4752406,3.0377e-04
0.4802252,4.2587e-04
0.4855811,3.8160e-04
0.4934613,3.4086e-04
0.4995765,3.2200e-04
0.5031929,4.3122e-04
0.5057531,5.4350e-04
0.5118151,3.8454e-04
0.5167151,3.6513e-04
0.5218652,2.6657e-04
0.5289923,3.6278e-04
0.5335634,4.2658e-04
0.5385733,4.4461e-04
