time,runtime
0.0055879,1.1234e-03
0.0105712,3.7897e-04
0.0158659,5.1516e-04
0.0254435,5.1760e-04
0.0320160,5.2506e-04
0.0382882,4.6517e-04
0.0442351,3.5356e-03
0.0552518,5.4835e-03
0.0669205,1.0694e-03
0.0727689,5.6738e-04
0.0785386,4.2850e-03
0.0945575,6.5429e-04
0.1011538,8.8106e-04
0.1113643,3.2154e-03
0.1230653,3.8884e-04
0.1281413,2.0578e-03
0.1358431,4.7365e-04
0.1403031,3.9374e-03
0.1477848,6.2189e-04
0.1601297,9.9736e-04
0.1723620,5.4620e-04
0.1772139,1.4325e-03
0.1957261,6.5625e-04
0.2000618,1.6770e-03
0.2107960,2.0046e-03
0.2261899,1.4236e-03
0.2319528,3.0688e-03
0.2399100,2.9228e-03
0.2536814,2.0925e-03
0.2667776,6.1312e-04
0.2729635,7.4939e-04
0.2794536,2.0585e-03
0.3063624,1.1197e-03
0.3123276,1.8956e-02
0.3366257,5.6399e-04
0.3431361,2.3346e-03
0.3510211,5.6008e-04
0.3575898,5.0976e-03
0.4194958,4.0239e-04
0.4243315,6.1827e-04
0.4325710,1.1220e-03
0.4423901,7.6138e-04
0.4495706,5.3223e-04
0.4588148,6.5101e-03
0.4725209,2.2557e-03
0.4784506,2.6597e-03
0.4858515,2.9438e-03
0.4990594,9.9132e-04
0.5050960,4.9458e-04
0.5176851,4.2511e-04
0.5267953,4.7589e-03
0.5477399,4.5603e-04
0.5779793,2.0711e-03
0.5861714,4.2139e-04
0.5915859,3.3739e-04
0.5961262,5.1144e-04
0.6048891,7.2486e-04
0.6344308,2.5696e-03
0.6445165,4.0631e-03
0.6575871,5.6805e-04
0.6625210,3.0593e-04
0.6682709,1.4209e-03
0.6770110,3.6698e-04
0.6861782,2.4023e-03
0.6935760,2.8801e-03
0.7084933,4.7129e-04
0.7227409,4.3428e-04
0.7283787,2.7759e-03
0.7353444,5.1089e-04
0.7434090,4.7668e-04
0.7483590,1.2014e-03
0.7774509,4.7612e-04
0.7948053,7.7239e-03
0.8092098,2.9343e-03
0.8170947,6.9008e-04
0.8217416,6.9477e-04
0.8294598,1.0318e-03
0.8356280,5.6461e-03
0.8669183,8.7328e-04
0.8764271,5.2799e-04
0.8823459,4.2302e-03
0.8914284,3.8454e-04
0.8968129,9.4362e-04
0.9058601,1.3618e-03
0.9150165,6.2981e-04
0.9196490,3.7667e-04
0.9428425,3.7847e-04
0.9501433,4.8273e-04
0.9551449,5.5637e-04
0.9803561,7.0734e-04
0.9908414,4.6208e-04
0.9963436,3.0258e-03
1.0053514,2.4211e-03
1.0154693,7.3475e-04
1.0486829,6.3700e-04
1.0584780,5.5991e-04
1.0684525,8.6964e-04
1.0811487,1.3918e-03
1.0886719,3.2628e-04
1.0931714,4.6123e-04
1.0998039,3.8009e-04
1.1093223,6.7911e-04
1.1132284,1.4446e-03
1.1186734,3.6021e-04
1.1356219,4.1596e-03
1.1448951,4.1293e-04
1.1533723,3.7330e-04
1.1561463,5.4967e-04
1.1607865,3.5038e-04
1.1655397,3.8177e-04
1.1741689,1.6717e-03
1.1817158,7.1415e-04
1.1875267,4.2764e-04
1.1921904,3.7016e-04
1.1996752,2.9857e-03
1.2068144,7.6976e-04
1.2126760,4.7502e-04
1.2226287,4.1921e-03
1.2310313,5.5103e-04
1.2363771,2.9017e-03
1.2439740,1.0736e-03
1.2496945,4.2341e-04
1.2573676,6.7309e-04
1.2632104,4.5747e-04
1.2809596,7.9779e-04
1.2872844,6.4341e-04
1.2933115,1.0189e-03
1.2983803,4.0986e-04
1.3036295,5.6071e-04
1.3100040,4.5100e-04
1.3393269,1.5596e-02
1.3593743,2.9006e-03
1.3692179,3.9961e-04
1.3744901,3.7039e-04
1.3880166,3.6923e-04
1.3938477,3.8356e-04
1.3974397,6.7659e-04
1.4028754,5.4748e-04
1.4115319,2.4674e-03
1.4201522,3.7485e-04
1.4256543,7.3460e-04
1.4298058,9.5717e-04
1.4369199,3.2353e-03
