time,runtime
0.0575937,8.0235e-03
0.0827556,1.3928e-03
0.0894797,6.3199e-04
0.1069686,6.7171e-04
0.1184278,4.5399e-04
0.1323643,6.7638e-04
0.1468505,1.0437e-03
0.1739236,8.4564e-04
0.1774632,4.2954e-03
0.1840928,4.4756e-04
0.1953544,9.5330e-04
0.2114827,8.1093e-04
0.2207510,4.8099e-04
0.2259661,8.3967e-04
0.2366675,8.6963e-04
0.2451987,4.4584e-04
0.2530360,5.5949e-04
0.2581660,7.4358e-04
0.2616566,8.0929e-04
0.2764717,9.6717e-04
0.2869644,7.6040e-04
0.2986627,1.1446e-02
0.3155679,5.5627e-03
0.3485259,7.1426e-04
0.3557453,6.0978e-04
0.3711985,1.3650e-02
0.3978690,1.5420e-03
0.4063805,3.6687e-03
0.4170570,7.0040e-04
0.4384659,7.4318e-04
0.4437932,3.3723e-02
0.4928019,6.8919e-04
0.4982167,6.5732e-04
0.5030090,5.9934e-04
0.5087398,2.9088e-03
0.5230894,1.1305e-03
0.5293147,6.9519e-03
0.5423207,9.5680e-04
0.5578321,7.3571e-04
0.5635595,2.3875e-03
0.5704402,6.7388e-04
0.5802206,1.0438e-03
0.5864561,1.0108e-03
0.5950781,5.6019e-04
0.6056094,4.6037e-04
0.6114102,5.2146e-04
0.6220035,1.0902e-03
0.6473461,2.8726e-03
0.6547318,2.5311e-03
0.6637234,9.1591e-04
0.6724625,8.7764e-03
0.6897444,7.9086e-04
0.7020062,9.2623e-04
0.7218400,8.9974e-04
0.7464545,3.9269e-03
0.7673092,5.1628e-04
0.7777114,6.4156e-04
0.7829736,7.8596e-04
0.7907462,1.3612e-03
0.8002423,7.7291e-04
0.8089082,7.3519e-04
0.8186054,5.6168e-04
0.8267593,2.4264e-03
0.8336097,7.2722e-04
0.8392130,2.9889e-03
0.8523917,5.6909e-04
0.8624967,6.4514e-04
0.8704582,4.8730e-04
0.8742615,5.1748e-04
0.8796979,5.4139e-04
0.8845979,6.4029e-04
0.8902888,6.3529e-03
0.9067094,6.1102e-03
0.9194590,9.5536e-04
0.9292940,4.2990e-04
0.9431063,9.0926e-04
0.9540738,2.3011e-03
0.9607379,7.2135e-04
0.9674038,4.9953e-04
0.9729993,2.2166e-03
0.9795398,7.5271e-04
0.9894356,3.7986e-03
0.9949256,8.0054e-03
1.0079398,5.1034e-03
1.0216428,1.1581e-03
1.0345956,5.3949e-04
1.0410744,1.4454e-03
1.0583265,8.9199e-03
1.0780110,7.8391e-03
1.0969803,8.5172e-04
1.1062871,2.7875e-03
1.1153784,6.7158e-03
1.1485628,6.8253e-04
1.1549307,5.7949e-03
1.1741438,4.1216e-03
1.1869098,5.9155e-04
1.2104838,7.5585e-03
1.2257471,1.7363e-03
1.2352586,5.9655e-03
1.2507932,6.3206e-04
1.2591761,4.7183e-04
1.2662050,1.6680e-03
1.2739257,4.0739e-03
1.2833765,3.2865e-03
1.3055140,8.9362e-03
1.3226086,5.5797e-03
1.3337939,7.5346e-04
1.3396298,9.7703e-04
1.3494523,1.0156e-03
1.3593782,5.3031e-04
1.3694745,5.5883e-04
1.3746039,8.6676e-04
1.3950469,8.2041e-04
1.4012587,3.0525e-03
1.4102144,4.9804e-03
1.4274381,6.9802e-04
1.4372222,5.6443e-04
1.4418347,1.2686e-03
1.4462403,1.0705e-03
1.4524251,6.8373e-03
1.4622548,1.4327e-02
1.4977548,2.3037e-03
1.5062437,5.4362e-03
1.5197567,5.4481e-03
1.5391692,2.1223e-02
1.5656021,7.7167e-04
1.5704238,1.1459e-03
1.5869962,4.2740e-03
1.6316341,7.8211e-04
1.6375197,2.9640e-03
1.6461419,4.3528e-03
1.6557513,3.7787e-03
1.6780920,1.0421e-02
1.6977005,1.2565e-02
1.7152390,8.2844e-04
1.7236619,6.3876e-04
1.7302213,1.4441e-03
1.7451582,8.0421e-04
1.7569549,1.3793e-03
1.7731090,7.5524e-04
1.7767817,1.7981e-02
1.8250009,8.3361e-03
1.9102961,4.6755e-03
1.9221288,7.0614e-04
1.9733731,3.4139e-03
1.9902902,7.4577e-04
1.9994962,1.6066e-02
2.0303633,8.1386e-03
2.0859065,6.7767e-02
2.1654744,5.9170e-03
2.1767590,6.6962e-03
2.1878910,2.5351e-03
2.1947021,8.1745e-04
2.1994617,6.9031e-04
2.2027569,7.1354e-04
2.2740355,9.9904e-04
2.2810378,1.1593e-03
2.2887247,1.7279e-03
2.3062110,9.8907e-03
2.3214304,1.2378e-03
2.3354065,1.2216e-03
2.3438945,4.0867e-03
2.3559523,7.3437e-04
