time,runtime
0.0000046,4.5216e-02
0.0504655,2.4894e-03
0.0574836,1.0317e-02
0.0777447,2.2882e-03
0.0955390,4.7847e-03
0.1043490,1.9210e-03
0.1095544,1.2183e-03
0.1179570,4.2028e-03
0.1258122,1.4010e-03
0.1344883,1.3093e-03
0.1585810,8.6653e-04
0.1723196,6.0084e-04
0.1806293,1.0958e-03
0.1906729,1.2827e-03
0.1950828,7.5734e-03
0.2116760,1.3169e-03
0.2201013,1.0047e-03
0.2287345,4.3887e-03
0.2472116,3.3082e-03
0.2666725,2.3381e-03
0.2856881,9.3350e-04
0.2921494,1.2557e-03
0.3134353,6.8288e-04
0.3196347,5.4148e-03
0.3379871,1.0239e-03
0.3421911,1.4348e-03
0.3461673,8.6307e-04
0.3655718,8.4295e-04
0.3799129,9.0104e-04
0.3882529,2.0827e-03
0.3954028,1.8780e-03
0.4103200,1.1945e-02
0.4287596,6.5155e-04
0.4379416,8.0640e-04
0.4470908,1.3026e-02
0.4652793,2.2771e-03
0.4756113,1.8268e-03
0.4810243,1.0589e-03
0.4845727,3.6484e-03
0.4913552,6.0142e-03
0.5052090,6.5080e-03
0.5268571,3.4199e-03
0.5356694,3.3159e-03
0.5466482,8.8360e-04
0.5521546,1.8060e-03
0.5607772,7.2362e-04
0.5635944,1.2169e-03
0.5708721,8.3613e-04
0.5778103,1.5759e-03
0.5914757,8.1206e-04
0.6087817,1.2366e-03
0.6154687,1.0887e-03
0.6286898,7.0556e-04
0.6355281,2.5594e-03
0.6432555,8.3887e-04
0.6490075,6.7968e-04
0.6554916,4.2341e-03
0.6703039,1.0307e-03
0.6765079,8.1982e-04
0.6820042,5.5256e-03
0.7013844,9.5302e-04
0.7136664,7.3834e-04
0.7314094,7.7724e-04
0.7369047,4.0130e-03
0.7544811,9.1483e-04
0.7611002,1.0531e-03
0.7698512,7.4708e-03
0.7945401,4.7045e-03
0.8038212,9.1334e-04
0.8143305,1.2473e-03
0.8175403,8.2910e-04
0.8238015,8.1595e-04
0.8312037,6.8488e-03
0.8463415,6.9385e-04
0.8519905,1.0944e-03
0.8626395,8.0857e-04
0.8706061,8.4311e-04
0.8831207,1.1682e-03
0.8953091,7.7660e-04
0.9053752,7.3654e-04
0.9109672,4.4608e-03
0.9254528,1.2804e-03
0.9474474,7.9069e-04
0.9600680,1.3377e-03
0.9677420,4.5351e-03
0.9783484,9.7143e-04
0.9840902,8.7676e-04
0.9916823,2.3096e-03
0.9994092,9.4281e-04
1.0070881,5.2278e-03
1.0186955,1.0820e-03
1.0309237,3.5294e-03
1.0605061,1.8730e-03
1.0709000,8.9974e-04
1.0793444,8.3049e-04
1.0939957,8.5203e-03
1.1072519,8.3899e-04
1.1123568,8.3673e-04
1.1326656,9.1925e-04
1.1392932,9.1097e-04
1.1507869,1.3142e-03
1.1571753,3.9819e-03
1.1789404,5.9243e-03
1.1909845,6.6875e-04
1.1965328,9.5747e-04
1.2017781,1.0113e-03
1.2053131,3.4818e-03
1.2129294,1.6674e-03
1.2512869,9.4020e-04
