time,runtime
0.0000052,9.1896e-04
0.0081604,8.7572e-04
0.0214917,1.0509e-03
0.0294808,9.2488e-04
0.0401335,1.1245e-03
0.0479843,3.1343e-03
0.0578533,6.2231e-03
0.0943966,2.6098e-03
0.1036223,8.5683e-04
0.1275628,9.4748e-04
0.1386248,9.3703e-04
0.1447004,7.7116e-04
0.1575753,9.1303e-04
0.1649262,5.8867e-04
0.1727201,5.7137e-04
0.1784427,2.3855e-03
0.1918215,7.6813e-04
0.2044243,2.0572e-03
0.2213829,2.4577e-03
0.2285770,7.1296e-04
0.2334903,7.0194e-03
0.2457408,1.2528e-03
0.2617370,7.2465e-04
0.2659336,6.6756e-04
0.2710505,8.7989e-04
0.2775302,8.2871e-04
0.2901757,8.2130e-04
0.3040219,1.0923e-03
0.3346613,1.6269e-03
0.3412633,2.5671e-03
0.3521592,6.2168e-03
0.3660967,7.9218e-04
0.3840875,9.5026e-04
0.3923402,8.0731e-04
0.3993045,5.1434e-03
0.4090070,8.0225e-04
0.4260203,1.5651e-03
0.4326561,9.1784e-04
0.4443892,8.4791e-04
0.4529387,2.8211e-03
0.4615409,1.1614e-03
0.4751727,8.6766e-04
0.4840767,7.1758e-04
0.5059789,1.2534e-03
0.5122294,8.7249e-04
0.5195090,4.9871e-03
0.5478758,9.8091e-04
0.5538507,9.9297e-04
0.5612229,4.2905e-03
0.5740372,8.2534e-04
0.5941993,9.7208e-04
0.6045625,3.1591e-03
0.6129766,4.1176e-03
0.6201558,1.7714e-03
0.6394131,1.0669e-03
0.6454368,2.0724e-03
0.6532502,8.2990e-04
0.6632048,4.6942e-03
0.6730101,1.2545e-03
0.6828704,1.6613e-03
0.6920272,7.8234e-04
0.7061211,1.5419e-03
0.7139186,2.5755e-01
0.9945551,1.3306e-03
1.0023619,2.1518e-03
1.0098329,8.4580e-03
1.0251722,9.1236e-04
1.0368034,1.1079e-03
1.0703562,7.2301e-04
1.0770904,7.0146e-04
1.0846806,9.1759e-04
1.0922587,8.5015e-04
1.1004167,3.8883e-03
1.1266345,1.2881e-03
1.1305555,1.7819e-03
1.1521684,1.7392e-02
1.1925603,1.4756e-02
1.2097191,7.9793e-04
1.2134340,7.5721e-03
1.2248111,8.7401e-04
1.2283347,6.6358e-04
1.2317911,7.4392e-03
1.2419848,7.3466e-04
1.2508659,8.7006e-03
1.2621071,6.4336e-03
1.2729023,4.4768e-03
1.2817373,6.8301e-04
1.2853521,3.8268e-03
1.2911450,1.7298e-03
1.2972214,1.0407e-03
1.3007020,1.0015e-03
1.3086933,9.5379e-04
1.3190731,5.7084e-03
1.3305622,8.3115e-04
1.3374068,5.7182e-03
1.3485773,6.7961e-04
1.3885753,1.0504e-03
1.4009712,3.9116e-03
1.4092710,5.3933e-03
1.4252174,1.4460e-03
1.4307027,1.1662e-03
1.4392081,1.0216e-03
1.4471461,9.8762e-03
1.4593315,8.3877e-04
1.4639922,1.5473e-03
1.4678638,8.7808e-04
1.4756283,3.4122e-03
1.4839624,9.8369e-04
1.4881746,1.1035e-03
1.4927125,1.6720e-03
1.4998938,1.2547e-03
1.5042210,1.3694e-03
1.5106021,2.1526e-03
1.5147599,7.8779e-04
1.5278889,1.9248e-03
1.5339966,7.6172e-04
1.5520234,4.5122e-03
1.5600849,7.8824e-04
1.5639685,7.1030e-04
1.5686743,1.2164e-03
1.5726403,1.2058e-03
1.5800507,1.2950e-03
1.5912645,8.0160e-04
1.6016712,7.3239e-04
1.6071018,8.8251e-04
1.6201159,2.1212e-03
1.6360909,2.5706e-03
1.6457169,9.6134e-04
1.6526060,8.2462e-04
1.6598270,3.2752e-03
1.6749861,7.6107e-04
1.6797439,4.8746e-03
1.6899869,8.4200e-04
1.6959106,3.7168e-03
1.7040020,2.7197e-03
1.7126126,1.6313e-03
1.7206007,7.8750e-04
1.7335658,6.3032e-03
1.7450850,2.7069e-03
1.7505738,1.1650e-03
1.7584854,1.0848e-03
1.7674278,1.0976e-03
1.7719454,1.3190e-03
1.7831123,3.1442e-03
1.7886165,6.9255e-04
1.8105015,4.4027e-03
1.8173562,6.1643e-04
1.8271021,7.3309e-04
1.8352790,2.4815e-02
1.8633724,7.8005e-04
1.8706216,7.0013e-04
1.8893604,7.3705e-04
1.9046130,7.6783e-04
1.9161369,8.1021e-04
1.9225025,1.0351e-02
1.9353473,3.8115e-03
1.9615476,2.4510e-03
1.9667251,1.7593e-03
1.9727595,7.8774e-04
1.9767560,1.5301e-03
1.9851294,4.3591e-03
1.9922479,7.7302e-04
2.0096374,8.9619e-04
2.0191331,3.5783e-03
2.0247235,6.3206e-04
2.0346346,1.3819e-03
2.0410199,9.1132e-04
2.0509534,6.4754e-04
2.0548899,8.7250e-04
2.0678287,1.0728e-03
2.0759387,2.6098e-03
2.0823302,2.1983e-03
2.0911067,2.0484e-03
2.1456690,2.1069e-03
2.1515672,5.6682e-04
2.1725457,4.4935e-03
2.1788816,6.8308e-04
2.1829581,8.2386e-04
2.1883440,1.0392e-03
2.1931553,6.4697e-04
5.3425226,1.2068e-03
5.3487210,2.3414e-03
5.3693948,9.3542e-04
5.3786893,8.0894e-04
5.3848319,8.8974e-04
5.4054499,1.6797e-03
5.4151697,9.7421e-04
5.4262896,9.3006e-04
5.4476738,1.3094e-03
5.4559689,4.2366e-03
5.4652691,2.4420e-02
5.4945016,1.2401e-03
5.5007300,1.3751e-03
5.5064883,1.4740e-03
5.5172367,8.0105e-04
5.5237136,9.7687e-04
5.5320320,6.1722e-04
5.5377960,1.8030e-03
5.5483241,1.6711e-03
5.5540471,1.0049e-03
5.5598578,8.3889e-04
5.5640955,7.3021e-04
5.5717778,8.9945e-04
5.5780616,6.7870e-03
5.5907936,8.9245e-04
5.6134892,7.6646e-03
5.6366992,6.4811e-03
5.6507416,1.4077e-03
5.6569762,1.6172e-03
5.6643453,5.8918e-03
5.6782942,7.6333e-04
5.6809840,9.7638e-04
5.6867771,7.7961e-04
5.6923475,7.5808e-04
5.7012572,1.0186e-03
5.7065549,3.8414e-03
5.7160220,2.5091e-03
6.1403365,9.6506e-04
6.1600342,1.1822e-02
6.1817503,7.6216e-04
6.1878066,5.6200e-04
6.1962819,8.2725e-04
6.2023234,5.6951e-03
6.2130690,1.0030e-03
6.2262149,3.2602e-03
6.2345719,9.8529e-04
6.2506399,9.4582e-04
6.2786965,1.2984e-02
6.3125529,7.1290e-03
6.3266945,9.6215e-04
6.3334408,8.4215e-04
6.3396306,8.6020e-04
6.3446150,9.5590e-03
6.3584623,1.0359e-02
6.3745298,5.3690e-03
6.3917212,8.9957e-04
6.3998194,1.1928e-03
6.4053493,1.0125e-03
6.4117808,1.0323e-03
6.4261355,9.6088e-04
6.4349446,7.6710e-04
6.4419742,6.1551e-04
6.4645224,9.5249e-04
6.4706583,9.0448e-04
6.4809165,4.8539e-03
6.4944472,1.1045e-03
6.5116215,7.7004e-04
6.5192614,4.4745e-03
6.5259452,1.1246e-03
6.5339255,1.2231e-03
6.5410085,1.0430e-03
6.5470386,1.3942e-03
6.5571246,1.0464e-03
6.5667300,7.8986e-03
6.5829930,6.7756e-04
6.5880346,9.2740e-04
6.5944719,6.4741e-04
6.6066198,1.2324e-03
6.6120620,7.6642e-04
6.6178942,7.6028e-03
6.6318951,7.6231e-04
6.6392484,9.0273e-04
6.6519165,3.5088e-03
6.6693130,1.1479e-03
6.6748829,4.9328e-03
6.6845956,1.0315e-03
6.6946745,9.1509e-04
6.7001677,1.0561e-03
6.7109008,6.5369e-04
6.7180195,9.3788e-04
6.7242718,8.6552e-04
6.7297878,5.9816e-04
6.7362957,9.7979e-04
6.7420983,2.5186e-03
6.7476921,1.1014e-03
6.7516861,9.3177e-04
6.7621551,1.1426e-03
6.7685461,9.5894e-04
6.7738938,5.6781e-03
6.7865191,2.4198e-03
6.7937455,8.0824e-04
6.8101645,1.7741e-03
6.8199382,8.7415e-04
6.8322797,9.0376e-04
6.8406763,5.4433e-03
6.8534083,9.8077e-04
6.8621325,8.6740e-04
6.8698010,9.7739e-04
6.8799868,2.6920e-03
6.8922696,7.6459e-04
6.8978510,1.6407e-03
6.9051857,8.5807e-04
6.9164653,7.2153e-04
6.9221106,7.3222e-04
6.9328666,7.2903e-04
6.9429455,1.0753e-03
6.9540677,1.0541e-03
6.9646444,7.1170e-04
6.9726300,5.7010e-03
6.9878440,7.3056e-04
6.9991069,9.2636e-04
7.0111175,1.0651e-03
7.0184574,1.9713e-03
7.0340133,6.3211e-04
7.0377574,6.8298e-04
7.0561800,1.0282e-03
7.0615673,9.5920e-04
7.0722861,1.0095e-03
7.0794296,5.2504e-03
7.0906353,9.8272e-04
7.0971031,1.0421e-03
7.1054587,1.0576e-03
7.1122479,1.7904e-03
7.1302538,1.0390e-03
7.1453896,2.0101e-02
7.1930852,9.9537e-04
7.1978121,1.4653e-03
7.2117686,2.1956e-03
7.2237449,8.6963e-04
7.2409153,1.1331e-03
7.2495422,9.8179e-04
7.2582936,4.1700e-03
7.2708759,2.8958e-02
7.3039536,2.0079e-02
7.3272371,1.0464e-03
7.3310933,1.0164e-03
7.3365364,1.0492e-03
7.3421211,9.8428e-03
7.3653326,1.0244e-03
7.3745203,1.3075e-03
7.3786817,9.1586e-04
7.3869305,4.7806e-03
7.4050651,5.4113e-03
7.4144979,9.4970e-04
7.4193692,1.9399e-03
7.4296932,2.4309e-03
7.4452333,9.4754e-04
7.4533663,9.4889e-04
7.4598746,2.8580e-03
7.4781699,5.9832e-03
7.4928846,7.9929e-04
7.4989486,1.1312e-03
7.5424600,4.9480e-03
7.5533519,9.8615e-04
7.5616770,9.1727e-03
7.5759611,1.8299e-03
7.5836411,9.3834e-04
7.6018643,8.1420e-04
7.6143661,1.8476e-03
7.6316519,5.7202e-03
7.6423736,3.0849e-03
7.6506972,4.2749e-03
7.6684446,1.5334e-03
7.6783109,1.1036e-03
7.6838965,1.0028e-03
7.7034454,7.9342e-03
7.7219410,1.2285e-03
7.7297306,8.0080e-04
7.7372375,1.1550e-03
7.7466593,6.9815e-03
7.7627978,1.5313e-03
7.7731051,7.2221e-04
7.7851324,2.8011e-03
7.7929072,7.6551e-04
7.8168054,1.1553e-03
7.8298903,3.0864e-03
7.8379955,4.6113e-03
7.8472924,2.9307e-03
7.8553386,1.0681e-03
7.8617959,8.4494e-04
7.8743424,1.3162e-03
7.8836327,7.3296e-04
7.8947401,9.2160e-03
7.9097342,9.9803e-04
7.9362216,1.1236e-03
7.9432249,7.8196e-04
7.9511590,8.3838e-04
7.9569473,1.0294e-03
7.9635205,8.8725e-03
7.9781051,8.6483e-03
7.9939656,1.0088e-03
8.0072060,2.2498e-03
8.0193014,1.0679e-03
8.0255995,8.3695e-04
8.0325937,4.0716e-03
8.0430984,3.4005e-03
8.0515013,6.6862e-03
8.0681782,7.9775e-04
8.0736980,6.5123e-04
8.0807495,2.6346e-03
8.1030016,4.4192e-03
8.1141729,9.7600e-04
8.1219473,8.9361e-04
8.1299009,1.0408e-02
8.1456480,4.3911e-03
8.1547689,3.4739e-03
8.1627607,7.8895e-03
8.1788301,1.1804e-03
8.1929321,9.9090e-04
8.2006378,4.3058e-03
8.2169781,2.1329e-03
8.2236624,7.6591e-04
8.2340403,2.5221e-03
8.2407780,8.8042e-04
8.2465591,7.7151e-04
8.2558489,9.8509e-04
8.2815638,2.0983e-03
8.2920370,1.0190e-03
8.2966938,1.7867e-03
8.3086996,1.6877e-03
8.3212166,8.5810e-04
8.3289452,1.1530e-03
8.3453493,5.4336e-03
8.3557215,4.4023e-03
8.3711615,8.7687e-04
8.3774595,6.8465e-04
8.3882647,1.1328e-03
8.3943624,9.9468e-04
8.4001656,8.9880e-04
8.4057589,7.0431e-04
8.4124880,8.3249e-04
8.4386473,1.2022e-02
8.4553719,8.9275e-04
8.4667511,1.1361e-03
8.4796286,8.9298e-04
8.4848146,6.6435e-04
8.4918671,7.5444e-04
8.4972019,3.4121e-03
8.5046053,8.2033e-04
8.5102129,2.4697e-03
8.5255375,1.4683e-03
8.5320911,6.6292e-04
8.5470209,6.8291e-04
8.5526676,3.3607e-03
8.5759821,1.8143e-03
8.5824032,3.2103e-03
8.5945663,8.0680e-04
8.6014395,9.0439e-04
8.6265488,9.2861e-04
8.6391201,9.2486e-04
8.6483517,8.9614e-04
8.6551313,1.9495e-03
8.6632442,1.0918e-03
8.6687708,6.0269e-04
8.6754189,1.0373e-03
8.6828957,7.1115e-04
8.6897955,1.4590e-03
8.6993189,7.5838e-04
8.7076473,9.7933e-04
8.7250853,9.1397e-04
8.7335806,1.1340e-03
8.7407227,8.5449e-04
8.7511234,8.2115e-03
