time,runtime
0.0000055,5.8029e-04
0.0049812,5.9272e-04
0.0095943,4.4949e-03
0.0189505,2.8433e-03
0.0236719,6.4871e-04
0.0268276,5.8205e-04
0.0355500,1.5661e-03
0.0513949,5.1321e-04
0.0572875,5.9522e-04
0.0618560,7.4090e-04
0.0712766,5.9535e-04
0.0756656,2.7290e-03
0.0821341,7.8728e-04
0.0877225,7.2621e-04
0.0965101,8.2575e-04
0.1005597,1.0086e-03
0.1244229,6.9401e-04
0.1341594,1.0722e-03
0.1383485,5.7987e-04
0.1460809,1.0606e-03
0.1532549,2.0442e-03
0.2028566,7.0396e-04
0.2099855,5.5525e-04
0.2198968,6.5623e-04
0.2228286,6.9710e-04
0.2294553,1.4210e-03
0.2350255,1.9905e-03
0.2386080,7.2572e-04
0.2424199,5.5239e-04
0.2472000,6.5907e-04
0.2569621,5.9457e-04
0.2602597,6.6267e-04
0.2649707,5.8218e-04
0.2696249,7.6555e-04
0.2752318,5.6267e-04
0.2777149,8.5345e-04
0.2854706,5.5666e-04
0.2888971,3.5278e-03
0.2964908,6.8153e-04
0.3065150,1.5735e-03
0.3100334,5.4271e-04
0.3147856,2.2609e-03
0.3249736,7.0608e-04
0.3357283,7.6831e-04
0.3418187,1.3050e-03
0.3450649,4.7535e-04
0.3498313,8.1397e-04
0.3528088,5.4755e-04
0.3567523,5.4153e-04
0.3628945,1.1613e-03
0.3679047,7.1368e-04
0.3818308,5.8222e-03
0.3948562,1.3928e-03
0.4014256,6.1067e-04
0.4061373,4.7904e-03
0.4146265,1.0029e-03
0.4229878,5.5317e-03
0.4390316,5.0513e-04
0.4473577,6.0718e-04
0.4540786,2.3072e-03
0.4609639,9.5470e-04
0.4678271,5.6563e-04
0.4777193,2.4743e-03
0.4845644,5.1227e-04
0.4927118,9.1514e-04
0.4975337,5.0860e-03
0.5102143,8.8854e-04
0.5155455,6.5276e-04
0.5200340,4.2528e-03
0.5292746,5.8612e-04
0.5392238,6.9106e-04
0.5442410,7.2260e-04
0.5519016,8.6196e-04
0.5581438,6.1773e-04
0.5628949,2.0099e-03
0.5710166,1.1264e-03
