time,runtime
0.0000046,1.0872e-03
0.0276325,6.1122e-04
0.0403079,6.3546e-04
0.0518882,7.5989e-04
0.0692739,7.2898e-04
0.0811476,5.7814e-04
0.0933376,6.4565e-04
0.1057769,1.1396e-03
0.1418885,6.7778e-04
0.1551245,5.4151e-04
0.1667824,7.0180e-04
0.1846977,6.2865e-04
0.2078441,1.4115e-03
0.2479973,1.1926e-03
0.2605101,9.1920e-04
0.2720786,5.2706e-04
0.2809360,6.8337e-04
0.3196692,5.5905e-04
0.3463202,9.1444e-04
0.3597022,5.0668e-04
0.3718992,6.2677e-04
0.3836842,9.1273e-04
0.3947148,9.6946e-04
0.4072393,4.9647e-04
0.4152535,5.6844e-04
0.4219066,7.8862e-04
0.4312045,6.4917e-04
0.4489511,1.2732e-03
0.4618322,5.8147e-04
0.6636045,5.0924e-04
0.6771004,6.4811e-04
0.6894627,6.7934e-04
0.7083634,9.6418e-04
0.7222781,7.5435e-04
0.7361482,1.0291e-03
0.7483327,5.1328e-04
0.7599475,6.1244e-04
0.7712876,5.3992e-04
0.7821229,7.3677e-04
0.8062130,4.2014e-03
0.8238282,6.0113e-04
0.8356228,1.3475e-03
0.8644209,5.6658e-04
0.8808023,6.9389e-04
0.9077720,6.5308e-04
0.9198640,5.7222e-04
0.9311998,6.2309e-04
0.9445527,4.3616e-04
0.9576322,3.0230e-03
0.9691365,7.7791e-04
0.9801730,5.5168e-04
0.9898492,8.9283e-04
1.0008484,7.3248e-04
1.0093007,8.2980e-04
1.0209494,8.7548e-04
1.0356472,7.8987e-04
1.0666893,1.1297e-03
1.0796427,7.5809e-04
1.0827223,8.2576e-04
1.0941491,4.6169e-04
1.1434453,7.4939e-04
1.1568291,7.1154e-04
1.1691024,2.0535e-03
1.1815903,7.2385e-04
1.1915516,6.0745e-04
1.2139368,6.9285e-04
1.6510241,6.8496e-04
1.6634520,5.7125e-04
1.6752630,5.9556e-04
1.6886938,5.8438e-04
1.7014114,5.6495e-04
1.7142714,7.9955e-04
1.7256131,5.9328e-04
1.7366579,5.8987e-04
1.7713001,1.4303e-03
1.7818317,5.6020e-04
1.7921528,6.4479e-04
1.8044877,6.5076e-04
1.8164538,8.8781e-04
1.8390678,9.2901e-04
1.8516195,6.3298e-04
1.8636646,1.7225e-03
1.8793018,1.8271e-03
1.8883902,5.2544e-04
1.9031633,7.3702e-04
1.9307742,5.9481e-04
1.9385636,9.4620e-04
1.9517417,8.9528e-04
1.9617846,6.3248e-04
1.9758614,5.0916e-04
1.9952801,8.3903e-04
2.0080793,6.1473e-04
2.0175385,5.7322e-04
2.0301077,1.0620e-03
2.0419502,1.1839e-03
2.0540872,8.4313e-04
2.0652297,8.0471e-04
2.0766006,5.4981e-04
2.0897276,5.2466e-04
2.0993028,9.1146e-04
2.1140416,5.8434e-04
2.1276073,5.3325e-04
2.1359107,6.7708e-04
2.1483815,5.0088e-04
2.1623890,8.0530e-04
2.1714540,5.6835e-04
2.1821334,1.4442e-03
2.1976178,9.2634e-04
2.2104800,7.4778e-04
2.2227776,5.9459e-04
2.2322567,6.1132e-04
2.2487628,1.6993e-03
2.2832520,5.7903e-04
2.2950566,5.9205e-04
2.3065038,6.3945e-04
2.3209314,1.1044e-03
2.3351238,7.1449e-04
2.3491821,6.8952e-04
2.3595421,6.6647e-04
2.3701982,6.6444e-04
2.3788168,6.7527e-04
2.3906729,5.6504e-04
2.4010139,6.2036e-04
2.4111876,9.2771e-04
2.4244511,7.9357e-04
2.4369693,6.1902e-04
2.4535720,5.8167e-04
2.4637897,5.2454e-04
2.4748988,5.5678e-04
2.4837127,9.9914e-04
2.4968846,7.1476e-04
2.5102828,5.8613e-04
2.5218422,6.5223e-04
2.5333345,5.5720e-04
2.5597165,6.9977e-04
2.5720961,5.9075e-04
2.5857303,5.5935e-04
2.5989673,6.2343e-04
2.6117766,6.9506e-04
2.6232758,5.7117e-04
2.6360431,5.4070e-04
2.6470809,6.3983e-04
2.6816041,6.8770e-04
2.6920547,7.7406e-04
2.7044802,6.7344e-04
2.7186546,6.9961e-04
2.7312090,5.7922e-04
2.7566669,5.6340e-04
2.7683654,5.5218e-04
2.7800901,7.1623e-04
2.7927549,5.9415e-04
2.8268421,5.5456e-04
2.8389947,5.8694e-04
2.8505931,8.2722e-04
2.8629656,6.9348e-04
2.8753343,6.3673e-04
2.8845634,7.1952e-04
2.8984020,7.3788e-04
2.9225628,8.4739e-04
2.9331613,6.7090e-04
2.9467034,5.8550e-04
2.9593849,5.3114e-04
2.9731026,4.9687e-04
2.9852741,7.0151e-04
2.9978600,1.2944e-03
4.6309729,3.1047e-03
4.6474743,9.3348e-04
4.6617913,8.7506e-04
4.7051463,5.3775e-04
4.7178192,6.1817e-04
4.7308660,7.8358e-04
4.7496996,8.6427e-04
4.7650661,3.5644e-03
4.7800331,1.5271e-03
4.7940826,1.0038e-03
4.8077035,6.1415e-04
4.8196669,7.8300e-04
4.8627148,7.5857e-04
4.8743896,8.8023e-04
4.8883848,7.5989e-04
4.9010487,1.0250e-03
4.9169707,8.7889e-04
4.9257522,1.1303e-03
4.9385290,7.7627e-04
4.9517131,1.1731e-03
4.9619517,8.3036e-04
4.9758315,1.0471e-03
4.9884787,7.2368e-04
5.0028191,7.0690e-04
5.0147829,8.0422e-04
5.0278068,6.8737e-04
5.0409822,8.0202e-04
5.0553441,1.0923e-03
5.0709105,9.1815e-04
5.0882592,1.3604e-03
5.1004586,7.7740e-04
5.1119852,1.6455e-03
5.1228962,4.9274e-04
5.1361103,1.0128e-03
5.1533084,1.0146e-03
5.1620765,8.3215e-04
5.1700969,1.8345e-03
5.1844306,1.0404e-03
5.1967311,8.8383e-04
5.2074604,7.7806e-04
5.2206182,6.9265e-04
5.2343340,1.4106e-03
5.2470355,1.2211e-03
5.2631841,7.0583e-04
5.2690969,7.5564e-04
5.2724237,8.8987e-04
5.2781520,7.0248e-04
5.2826281,6.8256e-04
5.2872090,7.7278e-04
5.2933950,7.0611e-04
5.2993121,1.4540e-03
5.3062487,1.5559e-03
5.3110948,2.3197e-03
5.3157868,6.9930e-04
5.3218665,1.1603e-03
5.3267751,1.0663e-03
5.3359261,7.9499e-04
5.3389816,1.5448e-03
5.3453884,5.7457e-04
5.3539033,1.3619e-03
5.3612661,7.0239e-04
5.3671398,1.1344e-03
5.3785210,7.9527e-04
5.3823080,7.0949e-04
5.3859425,1.2081e-03
5.3949914,1.0917e-03
5.4036822,7.0898e-04
5.4095602,7.8866e-04
5.4148979,5.9889e-04
5.4196048,8.1353e-04
5.4253335,7.2558e-04
5.4300203,2.3319e-03
5.4393687,9.8642e-04
5.4460540,3.0852e-03
5.4532361,8.1255e-04
5.4608011,7.3107e-04
5.4656940,9.0022e-04
5.4721203,8.1444e-04
5.4782028,7.4843e-04
5.4835482,3.1456e-03
5.4905820,1.7719e-03
5.4985905,7.9877e-04
5.5315456,8.1760e-04
5.5353804,2.6148e-03
5.5426121,7.8455e-04
5.5504541,2.8547e-03
5.5578847,9.4919e-04
5.5634356,6.3605e-04
5.5715914,3.5802e-03
5.5778794,2.4883e-03
5.5868540,5.8898e-04
5.5925679,5.1806e-04
5.6016693,7.2812e-04
5.6068769,9.4342e-04
5.6182418,9.5789e-04
5.6242514,7.6466e-04
5.6297526,8.3927e-04
5.6393399,9.4100e-04
5.6460438,1.0922e-03
5.6497240,1.2895e-03
5.6553774,1.3680e-03
5.6585369,1.2668e-03
5.6649547,1.5834e-03
5.6699762,1.4268e-03
5.6760650,6.3757e-04
5.6812158,8.9065e-04
5.6863952,8.4956e-04
5.6919379,1.3044e-03
5.7017250,7.8675e-04
5.7084785,8.0337e-04
5.7169566,8.1986e-04
5.7227793,6.7077e-04
5.7279830,7.3817e-04
5.7342072,8.4275e-04
5.7397943,9.7629e-04
5.7450829,9.1111e-04
5.7503133,6.0474e-04
5.7582211,1.1220e-03
5.7635622,1.1345e-03
5.7693877,7.0357e-04
5.7744045,8.8433e-04
5.7810411,6.9316e-04
5.7861271,5.2407e-04
5.7963686,1.1080e-03
5.8043270,7.8471e-04
5.8124967,2.4347e-03
5.8202538,1.4117e-03
5.8277001,8.3456e-04
5.8346252,6.4483e-04
5.8439107,1.2009e-03
5.8467731,5.9609e-04
5.8515401,1.1980e-03
5.8578405,6.3849e-04
5.8643932,1.1035e-03
5.8691688,9.6032e-04
5.8759646,1.5954e-03
5.8820224,3.5528e-03
5.8903222,8.9753e-04
5.8957520,1.4720e-03
5.9015331,8.4568e-04
5.9073815,7.5492e-04
5.9176884,2.5748e-03
5.9278970,1.6416e-03
5.9375944,1.4386e-03
5.9475164,1.4965e-03
5.9533291,4.2785e-03
5.9623952,1.3974e-03
5.9683652,1.5945e-03
5.9738064,6.9163e-04
5.9784937,3.7497e-03
5.9860826,2.2752e-03
5.9923921,8.4377e-04
5.9982815,5.8083e-04
6.0045071,6.9047e-04
6.0144768,4.2163e-03
6.0228920,3.2129e-03
6.0284114,9.1955e-03
6.0623941,6.2153e-04
6.0669255,7.8444e-04
6.0720520,1.4931e-03
6.0794377,8.6665e-04
6.0840960,7.2648e-04
6.0886607,1.6530e-03
6.0951071,4.2603e-03
6.1042132,8.1688e-04
6.1092000,7.0872e-04
6.1137018,8.8630e-04
6.1197205,1.4003e-03
6.1295657,1.5585e-03
6.1378903,6.7588e-04
6.1429076,8.4603e-04
6.1510777,7.1053e-04
6.1568980,8.9755e-04
6.1620965,6.2653e-04
6.1675129,7.6225e-04
6.1735950,7.1369e-04
6.1783667,1.1573e-03
6.1829491,1.7536e-03
6.1883073,6.9305e-04
6.1935253,8.6298e-04
6.1997566,8.0406e-04
6.2029309,5.7987e-04
6.5484571,1.0878e-03
6.6152692,1.5891e-03
6.6222210,1.3796e-03
6.6265225,5.7674e-04
6.6367569,8.1711e-04
6.6407504,1.3092e-03
6.6465678,5.9814e-04
6.6559358,9.8618e-04
6.6655374,8.0153e-04
6.6709924,6.8256e-04
6.6876578,1.3469e-03
6.6907244,8.6512e-04
6.6963987,2.1224e-03
6.7039456,2.7485e-03
6.7142200,1.1513e-03
6.7263031,7.4813e-04
6.7321754,7.6412e-04
6.7399225,7.7905e-04
6.7491856,7.8946e-04
6.7541919,1.0325e-03
6.7615256,9.3756e-04
6.7666740,8.2167e-04
6.7760077,5.7518e-04
6.7922974,9.8914e-04
6.7998319,4.5442e-03
6.8101211,1.5623e-03
6.8199711,2.0369e-03
6.8292775,1.0753e-03
6.8431020,1.0681e-03
6.8494086,1.0743e-03
6.8600497,6.3041e-04
6.8651080,1.0996e-03
6.8704424,7.9574e-04
6.8754754,8.3758e-04
6.8823333,6.2683e-04
6.8873019,1.2026e-03
6.8927507,9.2958e-04
6.8969274,8.8966e-04
6.9052687,1.9269e-03
6.9115648,1.0274e-03
6.9180245,1.2730e-03
6.9261279,1.0228e-03
6.9312696,1.6248e-03
6.9367647,4.3258e-03
6.9439187,7.1251e-04
6.9498405,7.6944e-04
6.9569411,9.2178e-03
6.9747558,7.0628e-04
6.9799180,1.8284e-03
6.9898219,8.3912e-04
6.9953780,7.4207e-04
7.0009947,9.2872e-04
7.0068111,1.0346e-03
7.0133629,7.0515e-04
7.0198379,8.5815e-04
7.0255814,7.0112e-04
7.0302095,6.2502e-04
7.0379400,4.3369e-03
7.0468345,6.8404e-04
7.0518556,7.7399e-04
7.0543609,6.6883e-04
7.0737042,5.0064e-03
7.0826268,8.0996e-04
7.0878577,2.4092e-03
7.0944042,8.1312e-04
7.0995207,6.2730e-04
7.1056709,7.4639e-04
7.1096272,5.5148e-04
7.1208553,1.2955e-03
7.1303687,2.1394e-03
7.1393261,1.0285e-03
7.1463857,8.7669e-04
7.1523023,6.4036e-04
7.1573224,7.6161e-04
7.1624618,7.0485e-04
7.1683278,6.2846e-04
7.1801143,7.8549e-04
7.1856904,1.4757e-03
7.1927958,1.4602e-03
7.1993275,5.8882e-04
7.2059593,9.2996e-04
7.2107191,5.7612e-04
7.2200003,7.6533e-03
7.2315245,7.6761e-04
7.2668424,7.9445e-04
7.2735777,1.2890e-03
7.2785120,5.9827e-04
7.2814631,7.6102e-04
7.2869296,1.3431e-03
7.2946372,7.1009e-04
7.3019714,6.3730e-04
7.3136072,9.4733e-04
7.3225942,8.0128e-04
7.3253264,6.3450e-04
7.3303766,8.7668e-04
7.3401394,6.9518e-04
7.3488579,1.0750e-03
7.3563671,7.6944e-04
7.3609262,7.9393e-04
7.3663082,7.2762e-04
7.3751926,6.8242e-04
7.3804445,5.6735e-04
7.3868556,5.4156e-03
7.3973026,6.5495e-04
7.4022093,2.1877e-03
7.4098258,7.0456e-04
7.4245653,4.3425e-03
7.4343648,7.8060e-04
7.4395981,8.4079e-04
7.4464149,6.2979e-04
7.4531727,6.5203e-04
7.4590693,8.8975e-04
7.4683537,1.9561e-03
7.4750843,1.1393e-03
7.4800029,8.1604e-04
7.4832025,3.2343e-03
7.4925532,7.7892e-04
7.4977632,9.7985e-04
7.5034795,7.5019e-04
7.5081172,6.4853e-04
7.5137691,9.8967e-04
7.5196967,1.1106e-03
7.5254693,6.2370e-04
7.5302129,4.6890e-03
7.5366020,8.5562e-04
7.5442057,7.1925e-04
7.5554132,6.0663e-04
7.5618467,3.8438e-03
7.5705838,1.7002e-03
7.5779529,1.2555e-03
7.5836987,5.2418e-04
7.5895357,5.3334e-04
7.5918975,8.7155e-04
7.5979085,7.5388e-04
7.6045127,8.4918e-04
7.6094975,2.8043e-03
7.6197605,1.5119e-03
7.6235499,8.5090e-04
7.6286645,1.5190e-03
7.6356440,9.7627e-04
7.6410594,1.3372e-03
7.6466146,8.5988e-04
7.6529312,1.4808e-03
7.6617332,6.0778e-04
7.6684556,9.6416e-04
7.6796446,3.4081e-03
7.6875024,1.5176e-03
7.6928577,1.0559e-03
7.6975965,2.2973e-03
7.7048817,7.8325e-04
7.7103395,6.3143e-04
7.7153239,4.0528e-03
7.7282376,1.2284e-03
7.7341633,2.7984e-03
7.7434330,7.3493e-04
7.7498345,2.1303e-03
7.7587476,6.6955e-04
7.7640328,1.1739e-03
7.7695179,1.4494e-03
7.7785654,1.3303e-03
7.7828131,1.4215e-03
7.7885118,2.0185e-03
7.7945504,2.9087e-03
7.7998052,8.6390e-04
7.8052192,7.0131e-04
7.8099365,1.4682e-03
7.8165970,1.5155e-03
7.8202353,6.5248e-04
7.8260655,1.2577e-03
7.8382878,2.5676e-03
7.8455114,1.7418e-03
7.8520141,7.9226e-04
7.8588924,5.2852e-04
7.8669896,8.9643e-04
7.8721747,5.8878e-04
7.8768001,1.0632e-03
7.8830786,7.7457e-04
7.8885164,6.7963e-04
7.8911133,1.6822e-03
7.8943968,1.2031e-03
7.8980026,5.8785e-04
7.9008074,1.9756e-03
7.9069629,7.5944e-04
7.9099011,2.0009e-03
7.9145160,1.0234e-03
