time,runtime
0.0005399,2.8489e-04
0.0051360,2.9406e-04
0.0131034,3.5002e-04
0.0241177,2.9301e-04
0.0285972,3.0593e-04
0.0361376,2.6825e-04
0.0389405,2.7875e-04
0.0455298,2.5634e-04
0.0506275,2.8553e-04
0.0593162,2.5009e-04
0.0649421,2.2280e-04
0.0681551,2.7597e-04
0.0726638,3.7409e-04
0.0855441,2.6818e-04
0.0927233,2.8505e-04
0.0985388,2.7847e-04
0.1038862,3.2028e-04
0.1084005,2.5526e-04
0.1164985,2.7648e-04
0.1192368,3.0649e-04
0.1240642,2.4619e-04
0.1298777,3.0338e-04
0.1364086,2.5739e-04
0.1461331,3.2436e-04
0.1508773,2.7257e-04
0.1548259,2.6385e-04
0.1593131,3.2074e-04
0.1626993,2.7710e-04
0.1677032,2.7423e-04
0.1745086,2.6796e-04
0.1784375,2.6235e-04
0.1838767,2.9564e-04
0.1889451,2.5594e-04
0.1964476,2.7839e-04
0.2006996,2.4350e-04
0.2037500,2.6938e-04
0.2084965,1.8662e-04
0.2108198,2.7164e-04
0.2224558,2.5848e-04
0.2260159,3.1720e-04
0.2289349,3.1133e-04
0.2342151,2.8243e-04
0.2502694,2.5782e-04
0.2584320,2.5432e-04
0.2683054,3.1330e-04
0.2787707,2.6338e-04
0.2830206,2.2329e-04
0.2944804,3.3846e-04
0.2985165,2.6948e-04
0.3048879,2.8167e-04
0.3078447,2.4958e-04
0.3198824,3.0364e-04
0.3252114,3.3023e-04
0.3273658,3.6040e-04
0.3303748,2.2540e-04
0.3350775,3.2938e-04
0.3435488,3.1660e-04
0.3461609,2.9386e-04
0.3501027,2.8541e-04
0.3560916,2.3233e-04
0.3602115,3.0503e-04
0.3637069,2.8613e-04
0.3700708,3.0468e-04
0.3761150,2.8118e-04
0.3820998,2.7009e-04
0.3851420,2.5007e-04
0.3971184,2.7662e-04
0.4014759,3.1010e-04
0.4077451,3.0515e-04
0.4126281,2.4999e-04
0.4196436,2.8074e-04
0.4239778,2.7457e-04
0.4299294,2.7095e-04
0.4353325,3.1117e-04
0.4416538,2.8617e-04
0.4521099,2.7072e-04
0.4568555,2.7830e-04
0.4688208,2.8880e-04
0.4772896,3.1860e-04
0.4825728,2.3107e-04
0.4914616,2.7167e-04
0.5021898,3.0329e-04
0.5050995,2.9052e-04
0.5142519,2.5925e-04
0.5177152,2.8813e-04
0.5231745,2.5268e-04
0.5315183,2.8340e-04
0.5363461,3.3061e-04
0.5415769,3.0168e-04
0.5504717,3.2456e-04
0.5551721,2.7435e-04
0.5669793,3.2397e-04
0.5711305,2.5822e-04
0.5782101,3.1686e-04
0.5848656,2.5807e-04
0.5940011,2.7113e-04
0.5994849,2.5702e-04
0.6040557,2.7824e-04
0.6097610,2.9443e-04
0.6142108,2.9764e-04
0.6272038,2.7821e-04
0.6326336,2.9004e-04
0.6371968,2.6692e-04
0.6427867,3.3568e-04
0.6516528,2.8754e-04
0.6587438,2.7684e-04
0.6651450,3.1043e-04
0.6716759,2.3210e-04
0.6762964,2.4163e-04
0.6932933,2.6567e-04
0.6999770,3.2335e-04
0.7052100,2.6963e-04
0.7093318,2.5150e-04
0.7166464,3.3622e-04
0.7237708,2.7756e-04
0.7272297,2.8197e-04
0.7329442,3.3738e-04
0.7375181,3.4388e-04
0.7427945,3.4639e-04
0.7474222,2.8744e-04
0.7524348,2.7301e-04
0.7596282,3.0104e-04
0.7629440,2.3626e-04
0.7674752,2.9122e-04
