time,runtime
0.0000054,1.5190e-03
0.0084848,9.4510e-04
0.0152157,1.1066e-03
0.0209234,2.7071e-03
0.0300290,6.1818e-03
0.0427872,2.7152e-03
0.0550037,9.3690e-04
0.0622602,5.4179e-04
0.0814302,1.4289e-03
0.0919958,1.1214e-03
0.1033887,8.5485e-04
0.1096470,8.4938e-04
0.1224654,1.0523e-03
0.1288209,2.1040e-03
0.1364679,1.2039e-03
0.1430019,1.1937e-03
0.1514865,1.0611e-03
0.1574534,1.1203e-03
0.1633376,1.1446e-03
0.1729398,5.6525e-03
0.1855722,2.2365e-03
0.1926943,1.4824e-03
0.2002217,3.1902e-03
0.2156891,1.2307e-03
0.2233462,1.1294e-03
0.2310327,1.0136e-03
0.2392013,1.3449e-03
0.2472472,1.2652e-03
0.2529186,1.0499e-03
0.2753341,6.0824e-03
0.2921427,8.1801e-04
0.2996461,7.6817e-04
0.3070481,1.3235e-03
0.3141191,1.4916e-03
0.3210111,8.1326e-04
0.3399125,1.2445e-03
0.3494484,8.6796e-04
0.3553625,7.4728e-04
0.3614621,7.5263e-04
0.3711078,9.8199e-04
0.3786098,7.0064e-04
0.3911738,1.6103e-03
0.3974939,2.8038e-03
0.4046137,1.0882e-03
0.4114401,9.4360e-04
0.4216489,7.6184e-04
0.4281746,4.4835e-03
0.4425400,8.8552e-04
0.4570718,7.7174e-04
0.4687686,8.8710e-04
0.4848839,1.2958e-03
0.5010126,9.7362e-04
0.5086551,2.7678e-03
0.5186133,4.8001e-03
0.5296692,8.8662e-04
0.5401957,2.6576e-03
0.5543337,7.7460e-04
0.5623915,8.6674e-04
0.5721731,6.5950e-04
0.5782635,7.3798e-04
0.5834313,9.9109e-04
0.5931242,4.8418e-03
0.6026931,7.9897e-04
0.6102305,9.3112e-04
0.6173682,7.5514e-04
0.6275259,1.7354e-03
0.6354254,1.5260e-03
0.6409327,8.3473e-03
0.6543741,7.4260e-04
0.6595108,2.1662e-03
0.6673899,8.2886e-04
0.6751867,8.7077e-04
0.6862915,2.0285e-03
0.6905365,8.3469e-04
0.6959807,1.0513e-03
0.9967121,8.7671e-04
1.0053377,2.4259e-03
1.0160725,9.2049e-04
1.0242754,7.5712e-04
1.0317763,1.1816e-03
1.0465125,9.5095e-04
1.0525062,8.4656e-04
1.0609065,8.7520e-03
1.0759686,9.2250e-04
1.0828074,2.5311e-03
1.0933081,4.5527e-03
1.1073035,8.2466e-04
1.1169199,7.5053e-04
1.1228009,1.2879e-03
1.1297402,1.0780e-03
1.1429139,6.9385e-03
