time,runtime
7.0191922,6.9677e-04
7.0250864,2.1886e-03
7.0330229,1.4596e-02
7.0573897,7.3984e-04
7.0658283,9.7153e-04
7.0744009,1.1507e-03
7.0786743,5.7134e-04
7.0875874,4.2419e-03
7.0966911,1.3868e-03
7.1013594,8.5737e-04
7.1063581,6.7777e-04
7.1171846,7.7575e-04
7.1207004,3.0576e-03
7.1329265,7.1222e-04
7.1474323,2.2740e-03
7.1555166,4.1199e-03
7.1672020,1.8232e-03
7.1809821,3.8021e-03
7.1868029,8.7358e-04
7.1928544,2.7863e-03
7.2001376,8.3597e-04
7.2063298,4.7525e-03
7.2179303,9.4593e-04
7.2254748,1.7094e-03
7.2438636,7.7020e-04
7.2540050,6.8106e-04
7.2598996,1.0141e-03
7.2653704,6.9388e-04
7.2710476,7.5689e-04
7.2771187,1.8097e-03
7.2829518,1.1767e-03
7.2916679,1.0841e-03
7.2970119,7.2360e-03
7.3112631,8.0627e-04
7.3159065,1.0066e-03
7.3237715,1.2790e-03
7.3289394,9.3187e-04
7.3338842,6.4349e-04
7.3577728,1.5313e-03
7.3623815,1.6203e-02
7.3805771,2.6468e-03
7.3914990,1.0337e-02
7.4092045,1.1754e-03
7.4143763,6.4496e-04
7.4217649,9.2222e-04
7.4322972,8.6428e-04
7.4407115,8.9846e-04
7.4462314,5.3146e-04
7.4492760,9.1548e-04
7.4547863,5.7933e-04
7.4637246,7.8975e-04
7.4686809,7.8139e-04
7.4747605,2.0085e-03
7.4845128,8.1500e-04
7.4878192,6.9494e-04
7.4937377,9.5799e-04
7.4988327,1.0624e-03
7.5146737,9.3155e-04
7.5321398,3.7956e-03
7.5388532,9.6554e-04
7.5438795,6.8322e-04
7.5537233,8.1434e-04
7.5606332,8.5997e-04
7.5675941,6.6019e-04
7.5819468,7.6870e-04
7.5842915,1.0072e-03
7.5892415,7.2929e-04
7.5948257,7.9579e-04
7.5999379,4.2256e-03
7.6131783,2.2542e-03
7.6211834,1.8993e-03
7.6266847,1.0496e-03
7.6318460,8.1003e-04
7.6432338,6.9994e-04
7.6479468,8.6631e-04
7.6586337,5.3958e-03
7.6671438,7.9057e-04
7.6759191,9.1693e-04
7.6842465,6.0638e-04
7.6914840,1.8850e-03
7.6997705,8.2898e-04
7.7184634,5.7948e-04
7.7243781,1.5627e-03
7.7383070,1.0535e-03
7.7480702,4.4393e-03
7.7584138,5.8568e-04
7.7633853,9.4455e-03
7.7792091,7.5467e-04
7.7846141,6.6139e-04
7.7928171,6.6886e-04
7.8036900,6.1577e-04
7.8092022,8.4117e-04
7.8139310,4.5697e-03
7.8233008,1.1265e-03
7.8291011,7.4775e-04
7.8405876,7.1746e-04
7.8457046,8.5327e-04
7.8514023,1.2438e-03
7.8577414,7.9801e-04
7.8622293,1.6334e-03
7.8661647,3.2498e-03
7.8740926,1.0284e-03
7.8809547,7.5786e-04
7.8859763,2.4049e-03
7.8916731,9.7714e-04
7.8966742,6.0135e-04
7.9006333,1.3709e-03
7.9069204,1.3620e-03
7.9164267,1.5245e-03
7.9283280,1.0857e-03
7.9333086,1.5470e-03
7.9411488,1.3281e-03
7.9500546,6.0488e-04
7.9653778,2.9116e-03
7.9762735,8.3696e-04
7.9830017,2.8831e-03
7.9898858,1.0040e-03
7.9945884,9.7785e-04
8.0003252,2.3382e-03
8.0051088,1.6823e-03
8.0190964,8.0098e-04
8.0227966,1.0792e-02
8.0412474,3.4963e-03
8.0538378,7.9021e-04
8.0590620,5.9714e-04
8.0671492,1.8522e-03
8.0713358,3.6565e-03
8.0795174,2.7989e-03
8.0867662,8.5468e-04
8.1009769,6.7396e-04
8.1088104,1.5924e-03
8.1148100,1.0494e-03
8.1196413,6.4290e-03
8.1341114,8.2597e-04
8.1398859,7.7543e-04
8.1453314,2.5706e-03
8.1537008,6.6381e-04
8.1577644,8.3237e-04
8.1625443,6.7782e-04
8.1674242,6.2076e-04
8.1759415,6.8543e-04
8.1833401,8.2325e-04
8.1923447,3.5566e-03
8.2006826,1.4689e-03
8.2128506,7.5423e-04
8.2257051,3.7051e-03
8.2345953,1.3310e-03
8.2423096,1.5573e-03
8.2485533,8.7044e-04
8.2540321,7.5024e-04
8.2620602,6.7758e-04
8.2697954,2.6554e-03
8.2936735,1.7400e-03
8.2973967,1.0553e-03
8.3032484,7.6778e-04
8.3082552,2.0884e-03
8.3144007,7.9192e-04
8.3223581,6.6394e-04
8.3301249,6.2460e-04
8.3353033,8.8159e-04
8.3401766,8.7555e-04
8.3450699,1.9638e-03
8.3573847,1.1789e-03
8.3681030,6.9063e-04
8.3780365,8.2468e-04
8.3905811,6.6619e-04
8.4110546,1.4820e-03
8.4399557,7.5041e-04
8.4504290,3.4174e-03
8.4636478,2.5038e-03
8.4701777,7.0914e-04
8.4730530,5.9369e-04
8.4796972,7.7419e-04
8.4839926,8.9911e-04
8.4912577,8.0990e-04
8.4963884,7.3024e-04
8.5070801,7.0059e-04
8.5119324,6.7466e-04
8.5166616,3.6155e-03
8.5249748,1.8148e-03
8.5356092,1.0212e-03
8.5435181,1.8993e-03
8.5496721,4.4077e-03
8.5585499,9.3100e-04
8.5673561,7.4849e-04
8.5724344,2.0885e-03
8.5803967,7.6005e-04
8.5864468,2.9114e-03
8.5936308,8.3782e-04
8.5986547,9.7953e-04
8.6033545,7.1309e-04
8.6113567,6.8521e-04
8.6162920,1.4073e-03
8.6222563,1.5316e-03
8.6290407,8.0562e-04
8.6377449,9.4645e-04
8.6434488,6.9271e-04
8.6490364,7.3212e-04
8.6580296,6.4397e-04
8.6646242,1.3658e-03
8.6725550,2.4093e-03
8.6799641,1.7105e-03
8.6893597,2.8892e-03
8.7014837,6.1926e-04
8.7064610,8.4185e-04
8.7133751,6.5006e-04
8.7215786,2.1139e-03
8.7347584,5.8476e-04
8.7410784,7.6445e-04
8.7478685,6.9076e-04
8.7519712,5.6935e-04
8.7570601,6.1848e-04
8.7620163,8.1115e-04
8.7714510,1.2044e-03
8.7756033,3.5320e-03
8.7836370,9.6550e-04
8.7893791,6.5383e-04
8.7945518,3.3483e-03
8.8009853,6.1954e-04
8.8079967,2.0476e-03
8.8143845,3.5267e-03
8.8247528,6.2322e-04
8.8301935,7.6154e-04
8.8371639,6.7167e-04
8.8448553,6.9863e-04
8.8541832,1.1167e-03
8.8599796,8.3393e-04
8.8674669,5.3268e-04
8.8730040,6.1455e-04
8.8782701,9.8270e-04
8.8847189,5.9595e-04
8.8902493,6.2736e-04
8.8947687,9.5416e-04
8.9033718,1.8366e-03
8.9113255,7.6974e-04
8.9186792,6.1055e-04
8.9219475,9.2934e-04
8.9271917,2.0011e-03
8.9348354,6.1632e-04
8.9396563,2.3003e-03
8.9509659,6.4162e-04
8.9557638,1.9588e-03
8.9701099,7.8080e-04
8.9870529,5.8059e-04
8.9901676,1.0763e-03
8.9951715,1.5232e-03
9.0009842,8.5273e-04
9.0075598,6.6046e-04
9.0127249,6.8342e-04
9.0172806,1.2784e-03
9.0254965,6.0344e-04
9.0333414,6.1320e-04
9.0393915,5.9442e-03
9.0487947,7.4144e-04
9.0542793,2.3515e-03
9.0785894,1.0989e-03
9.0848322,6.8658e-04
9.0897675,7.3195e-04
9.0949335,9.4719e-04
9.0999107,4.9339e-04
9.1060467,6.1859e-04
9.1105719,1.0566e-03
9.1165609,1.3131e-03
9.1215496,2.5098e-03
9.1276817,6.8344e-04
9.1321220,7.0572e-04
9.1368513,7.1450e-04
9.1414547,9.0454e-04
9.1446772,7.1871e-04
9.1517725,8.8387e-04
9.1571560,7.3958e-04
9.1594667,1.4857e-03
9.1651363,1.0510e-03
9.1730947,8.9363e-04
9.1841078,5.7127e-04
9.1971588,8.1255e-04
9.2020245,1.7855e-03
9.2087765,8.3600e-04
9.2111750,5.8545e-04
9.2161369,6.0331e-04
9.2209034,6.2994e-04
9.2277489,5.6282e-04
9.2327204,7.5315e-04
9.2363176,6.7667e-04
9.2413712,5.8239e-04
9.2464924,5.3516e-04
9.2509575,8.0612e-04
9.2649651,6.6609e-04
9.2695837,1.5116e-03
9.2783089,1.2078e-03
9.2898760,1.3679e-03
9.2983971,7.3568e-04
9.3071480,9.0152e-04
9.3120432,7.7585e-04
9.3178711,5.8351e-04
9.3225317,8.4967e-04
9.3276548,7.1203e-04
9.3334694,5.4154e-04
9.3386164,1.6453e-03
9.3452158,5.6321e-04
9.3488083,4.3442e-04
9.3536339,8.7685e-04
9.3609438,7.1517e-04
9.3665667,7.0112e-04
9.3705339,6.9255e-04
9.3759336,4.9422e-04
9.3809824,6.0523e-04
9.3853550,5.9445e-04
9.3903246,1.3377e-03
9.3961201,7.7137e-04
9.4011011,1.1245e-03
9.4065380,6.5049e-04
9.4117908,1.8677e-03
9.4173565,8.6453e-04
9.4244442,2.0029e-03
9.4304295,5.5046e-04
9.4349728,2.1999e-03
9.4424496,7.1676e-04
9.4511642,6.3952e-04
9.4558220,6.4899e-04
9.4695024,6.6493e-04
9.4823494,6.5045e-03
9.5081062,6.2876e-04
9.5198345,6.2306e-04
9.5606499,5.4872e-04
9.5725889,7.2886e-04
9.5854530,1.1154e-03
9.6211786,7.0259e-04
9.6326923,5.0948e-04
9.6473656,5.6483e-04
9.6800051,1.9923e-03
9.6940832,7.1465e-04
9.7224636,6.0987e-04
9.7354488,6.0835e-04
9.7442122,1.2060e-03
9.7489462,1.5827e-03
9.7763386,5.7124e-04
9.7804852,7.4634e-04
9.7852354,5.3194e-04
9.8304024,7.7620e-04
9.8582916,1.1210e-03
9.8864927,1.1152e-03
9.9239225,5.7388e-03
9.9504375,1.3010e-03
9.9587336,1.5945e-03
9.9646473,7.4592e-04
9.9780464,6.9041e-04
9.9920492,5.7884e-04
10.0286703,7.2616e-04
10.0310688,7.5468e-03
10.0485468,8.2805e-04
10.0591087,1.2475e-03
10.0827169,1.0046e-03
10.1120720,1.9280e-03
10.1263332,9.9208e-04
10.1397963,2.4831e-03
10.1539726,1.1597e-02
10.1768627,1.3201e-03
10.1869116,3.1749e-03
10.2014732,8.4876e-04
10.2146397,9.0741e-04
10.2247467,8.2686e-04
10.2385073,1.1461e-03
10.2527771,1.0545e-02
10.2710400,8.8416e-04
10.2829962,7.5700e-04
10.2966805,1.0446e-03
10.3099680,8.8216e-04
10.3229094,5.5912e-03
10.3773928,8.7971e-04
10.3896017,9.2428e-04
10.4026575,9.7867e-04
10.4155197,7.3197e-04
10.4286070,6.7346e-04
10.4425287,1.3258e-03
10.4558535,7.4391e-04
10.4678888,7.6198e-04
10.4733315,1.1083e-03
10.4855547,6.3721e-04
10.4925928,7.1594e-04
10.5051022,7.3488e-04
10.5172701,6.9793e-04
10.5285692,7.8168e-04
10.5459318,7.9682e-04
10.5574293,7.7300e-04
10.5890608,1.4268e-03
10.6029701,1.2423e-03
10.6166992,6.4512e-04
10.6449013,8.0394e-04
10.6637735,1.4191e-03
10.6692591,2.8602e-03
10.6739855,1.3187e-03
10.6825762,5.3700e-03
10.6939240,1.9432e-03
10.7009792,6.8199e-04
10.7044249,1.9558e-03
10.7113819,1.2205e-03
10.7147646,9.3262e-04
10.7203035,1.9752e-03
10.7269840,6.1303e-04
10.7314453,1.0263e-03
10.7356806,7.6648e-04
10.7406597,9.4563e-04
10.7459602,1.2258e-03
10.7516642,7.2456e-04
10.7580452,7.4516e-04
10.7632246,6.1262e-04
10.7675991,1.2657e-03
10.7730742,7.9416e-04
10.7762346,6.5858e-04
10.7967472,8.1714e-04
10.8057737,7.1213e-04
10.8112946,2.2736e-03
10.8188763,6.4386e-04
10.8224783,1.3914e-03
10.8293972,7.6040e-04
10.8339634,9.6007e-04
10.8403959,5.9959e-04
10.8459730,9.1039e-04
10.8514977,7.0673e-04
10.8563194,6.2716e-04
10.8610649,7.7177e-04
10.8669405,6.7085e-04
10.8717346,1.5194e-03
10.8765326,9.2506e-04
10.8815126,6.2657e-04
10.8850174,4.8231e-04
10.8887157,6.2628e-04
10.8939381,6.8374e-03
10.9044533,4.7510e-04
10.9074001,6.2342e-04
10.9130993,1.2856e-03
10.9164972,1.1871e-03
10.9223137,6.9430e-04
10.9276018,5.5688e-04
10.9316759,6.0647e-04
10.9340172,5.3209e-04
10.9388666,9.0730e-04
10.9452381,1.0646e-03
10.9505024,8.4080e-04
10.9551563,3.8756e-03
10.9627571,5.2935e-04
10.9671373,8.8036e-04
10.9718351,5.2801e-04
10.9844809,1.0958e-03
10.9977331,3.3885e-03
11.0128241,1.1333e-03
11.0262728,5.7267e-04
11.0369768,7.6213e-04
11.0471573,1.3594e-03
11.0634832,7.0640e-04
11.0763464,1.4785e-03
11.0905333,8.4972e-04
11.1020002,7.3344e-04
11.1154337,8.4867e-04
11.1275921,5.8990e-04
11.1366081,6.4001e-04
11.1716509,5.4313e-04
11.1834764,7.6173e-04
11.1933689,7.8232e-04
11.2321606,7.3635e-04
13.4721928,1.0038e-03
13.5714064,2.2156e-03
13.5883961,1.9602e-03
13.6137667,9.1430e-04
13.6283979,8.4226e-04
13.6343212,7.3647e-04
13.6410389,2.1811e-03
13.6462708,9.6483e-04
13.6678534,1.9075e-03
13.6766911,9.2981e-04
13.6852074,1.6208e-03
13.6887779,6.8492e-04
13.6943111,7.1953e-04
13.6989450,1.1839e-03
13.7050438,7.0218e-04
13.7183609,1.0072e-03
13.7289791,1.3043e-03
13.7433920,6.6408e-04
13.7562876,7.6799e-04
13.7714520,9.0858e-04
13.7769842,5.5979e-04
13.7883024,5.8259e-04
13.7986860,5.9756e-04
13.8115301,1.1176e-03
13.8275480,7.5786e-04
13.8302660,7.1614e-04
13.8340397,6.0376e-04
13.8456059,1.0587e-03
13.8576012,1.5629e-03
13.8700256,8.0771e-04
13.8834162,6.9745e-04
13.8912592,9.0185e-04
13.9062681,8.0870e-04
13.9424887,5.8361e-04
13.9521093,2.0638e-03
13.9662437,1.8998e-03
13.9771729,1.0183e-03
13.9938087,8.8612e-04
14.0017033,7.6721e-04
14.0057545,7.1541e-04
14.0181665,6.5735e-04
14.0589571,1.5662e-03
14.0717440,5.1086e-04
14.0829887,1.1459e-03
14.0971355,7.2840e-04
14.1024008,6.1882e-04
14.1121225,7.9156e-04
14.1171579,7.2089e-04
14.1222172,6.4621e-04
14.1273651,7.4822e-04
14.1323547,8.4056e-04
14.1379271,8.1699e-04
14.1491919,8.9366e-04
14.1611481,1.1837e-03
14.1711502,7.3666e-04
14.1870518,2.6392e-03
14.2057734,6.0004e-04
14.2105303,7.4603e-04
14.2151442,7.3118e-04
14.2248220,7.0290e-04
14.2321911,8.8503e-04
14.2371197,5.0452e-04
14.2407293,1.3099e-03
14.2438593,6.0664e-04
14.2488708,5.2132e-04
14.2541704,4.6509e-04
14.2582111,5.7863e-04
14.2701511,5.1158e-04
14.2821369,6.9404e-04
14.2956629,8.2141e-04
14.3087416,7.9945e-04
14.3218536,6.0935e-04
14.3353853,5.2457e-03
14.3739176,7.7104e-04
14.3972111,6.7515e-04
14.4095631,7.0819e-04
14.4139853,6.1136e-04
14.4273024,7.9415e-04
14.4435701,1.4582e-03
14.4640179,5.2582e-04
14.4771233,7.1624e-04
14.4842272,1.2752e-03
14.4979067,5.9960e-04
14.5087452,8.1031e-04
14.5199299,6.0498e-04
14.5257788,5.7898e-04
14.5656672,8.2225e-04
14.5783072,7.2003e-04
14.5882235,9.9608e-04
14.5985317,1.9233e-03
14.6109200,6.1479e-04
14.6212196,8.4585e-04
14.6324825,5.4239e-04
14.6452866,5.3805e-04
14.6534462,5.5598e-04
14.6920757,6.1858e-04
14.7018700,9.4479e-04
14.7164507,1.1685e-03
14.7290497,6.1242e-03
14.7677441,6.9129e-04
14.7815065,5.6709e-04
14.7950964,1.2151e-03
14.8077078,1.0230e-03
14.8162928,1.1008e-03
14.8222952,8.7534e-04
14.8274727,6.2117e-04
14.8385162,5.6899e-04
14.8496895,6.3668e-04
14.8566828,7.6416e-04
14.8697805,9.0455e-04
14.8809376,5.7359e-04
14.8925514,9.0432e-04
14.9169798,7.1225e-04
14.9309196,5.9683e-04
14.9636774,1.1075e-03
14.9740543,6.5809e-04
14.9805174,4.6663e-04
14.9926262,9.6456e-04
15.0058813,5.8766e-04
15.0179806,7.0806e-04
15.0311728,1.1556e-03
15.0441151,1.2261e-03
15.0554810,7.4539e-04
15.0680828,1.2639e-03
15.0801582,8.4684e-04
15.0920448,9.3147e-04
15.1077814,6.1277e-04
15.1441984,5.7879e-04
15.1580591,8.7974e-04
15.1719027,1.9995e-03
15.1860209,7.3014e-04
15.2187481,1.0407e-03
15.2296305,5.9839e-04
15.2792950,8.7848e-04
15.2881527,1.0279e-03
15.2929993,1.2796e-03
15.3016901,1.5703e-03
15.3068867,9.3396e-04
15.3118114,5.0051e-04
15.3254185,6.1659e-04
15.3340158,7.0957e-04
15.3441010,1.2238e-03
15.3567743,6.5424e-04
15.3950148,6.0743e-04
15.4192972,1.3340e-03
15.4328909,1.2026e-03
15.4439220,1.0890e-03
15.4771891,8.3151e-04
