time,runtime
0.0005703,4.8616e-04
0.0988087,4.0726e-04
0.1102750,4.1653e-04
0.1388244,4.8252e-04
0.1498422,4.3925e-04
0.1636634,3.4001e-04
0.1763138,3.6481e-04
0.1901178,3.5148e-04
0.1999386,3.5861e-04
0.2060412,4.0012e-04
0.2141308,3.8058e-04
0.2430052,3.6053e-04
0.2656165,4.1771e-04
0.2787109,3.4652e-04
0.2878655,4.3027e-04
0.2975447,3.7997e-04
0.3073512,3.8836e-04
0.3203005,3.9111e-04
0.3323648,3.7455e-04
0.3420007,3.7831e-04
0.3533891,3.3010e-04
0.3660410,4.5828e-04
0.3930896,4.4237e-04
0.4050624,3.5883e-04
0.4168639,3.7148e-04
0.4284242,4.0501e-04
0.4381899,3.2585e-04
0.4509544,3.2743e-04
0.5107542,3.2083e-04
0.5204276,3.9864e-04
0.5322147,4.1957e-04
0.5460455,4.1295e-04
0.5593638,3.9487e-04
0.5723608,4.1209e-04
0.5850263,3.5223e-04
0.5918180,3.4007e-04
0.6200079,3.7110e-04
0.6460528,2.9678e-04
0.6575924,4.3659e-04
0.6697863,3.9186e-04
0.6825054,3.5734e-04
0.6957202,4.0331e-04
0.7361374,3.9388e-04
0.7535914,4.3842e-04
0.7635909,3.4094e-04
0.8037611,3.5844e-04
0.8132876,3.3616e-04
0.8356336,4.4867e-04
0.8482551,4.0404e-04
0.8584430,3.8025e-04
0.8684643,3.5035e-04
0.8807598,4.9278e-04
0.9083401,3.6023e-04
0.9203190,3.4897e-04
0.9306614,3.9155e-04
0.9424295,4.1424e-04
0.9566433,3.9845e-04
0.9706765,4.2181e-04
1.0035231,3.2482e-04
1.0355992,3.1135e-04
1.0472035,3.3600e-04
1.0584428,3.6459e-04
1.0724323,4.6132e-04
1.0834948,4.0382e-04
1.0947654,4.6654e-04
1.1267084,3.6094e-04
1.1572697,3.9970e-04
1.1693140,4.0015e-04
1.1807709,4.2971e-04
1.1890522,4.0364e-04
1.2027653,3.6529e-04
1.2222182,3.3241e-04
1.5295510,5.9470e-04
1.5551203,4.7638e-04
1.5690647,5.1236e-04
1.5804474,3.1113e-04
1.5926467,4.2387e-04
1.6002129,4.4163e-04
1.6136239,4.0378e-04
1.6352522,4.8778e-04
1.6468405,4.2310e-04
1.6663411,5.5270e-04
1.6787782,4.9670e-04
1.6957275,4.2671e-04
1.7391098,3.5473e-04
1.7720245,3.9184e-04
1.7918029,3.5557e-04
1.8081882,3.6376e-04
1.8178364,3.2859e-04
1.8297093,3.1946e-04
1.8568473,5.3447e-04
1.8934439,3.7210e-04
1.9059566,5.0786e-04
1.9177217,3.7791e-04
1.9291106,4.4601e-04
1.9400885,4.3713e-04
1.9535764,5.4150e-04
1.9672515,5.5601e-04
1.9802692,4.7143e-04
1.9939075,3.7488e-04
2.0033634,3.9699e-04
2.0274942,3.6810e-04
2.0375812,4.3201e-04
2.0503001,4.7365e-04
2.0627804,3.8716e-04
2.0780478,3.1866e-04
2.0902982,4.1254e-04
2.1144979,4.8126e-04
2.1270425,4.1265e-04
2.1395779,4.1085e-04
2.1529336,4.4667e-04
2.1659369,3.6621e-04
2.1905289,4.8879e-04
2.2000601,3.8291e-04
2.2117367,3.7882e-04
2.2219598,3.5916e-04
2.2300901,3.8632e-04
2.2630134,3.5929e-04
2.2749205,5.1547e-04
2.2965059,4.7915e-04
2.3031433,4.1005e-04
2.3161476,4.0454e-04
2.3284144,3.6687e-04
2.3409040,4.4356e-04
2.3539877,4.0449e-04
2.3627918,5.2732e-04
2.3687873,5.0130e-04
2.4024298,3.8109e-04
2.4148364,4.6308e-04
2.4287760,4.2863e-04
2.4402595,5.0831e-04
2.4528465,3.3388e-04
2.4628708,3.8654e-04
2.4748685,3.8382e-04
2.4842403,3.4040e-04
2.5206542,3.8465e-04
2.5306833,4.0360e-04
2.5430765,4.0991e-04
2.5548761,3.9157e-04
2.5661561,3.4588e-04
2.5912495,3.7643e-04
2.6010907,3.9450e-04
2.6145961,4.8964e-04
2.6293676,3.4830e-04
2.6413779,4.0851e-04
2.6539373,3.5972e-04
2.6658020,4.3751e-04
2.6785569,5.0284e-04
2.6884255,3.8958e-04
2.7020011,4.4204e-04
2.7162333,5.2041e-04
2.7313251,3.6409e-04
2.7439358,4.0943e-04
2.7560344,4.7367e-04
2.7684727,4.4580e-04
2.7870042,6.1411e-04
2.8265755,4.6994e-04
2.8390281,4.0434e-04
2.8515632,6.6692e-04
2.8639770,3.7458e-04
2.8984544,4.5441e-04
2.9083989,4.3489e-04
2.9202094,3.9770e-04
2.9324946,3.8929e-04
2.9432533,4.4689e-04
2.9552176,4.2375e-04
2.9647079,5.3908e-04
2.9771678,3.8991e-04
2.9905295,5.7605e-04
3.0022905,4.1295e-04
3.0140445,3.5005e-04
3.0264552,4.3511e-04
3.0403264,4.5892e-04
3.0947306,3.5919e-04
3.1092896,3.5424e-04
3.1503246,4.1061e-04
3.1615736,3.9321e-04
3.1741662,3.8833e-04
3.2101505,4.9188e-04
3.2279227,3.6673e-04
3.2388289,4.5427e-04
3.2507472,4.1720e-04
3.2614555,4.7390e-04
3.2897661,4.7631e-04
3.2996414,3.5330e-04
3.3121176,3.8205e-04
3.3265367,4.6753e-04
3.3379509,4.0572e-04
3.3513010,4.0025e-04
3.3835979,4.1006e-04
3.4176719,5.6416e-04
3.4302526,4.2849e-04
3.4796937,5.1854e-04
3.4941757,5.1468e-04
3.5069940,3.8243e-04
3.5192013,3.9401e-04
3.5338440,5.2111e-04
3.5678401,3.8629e-04
3.5804269,3.8327e-04
3.7487471,5.4892e-04
3.7605019,4.6222e-04
3.7930565,3.9994e-04
3.8205204,5.3534e-04
3.8333492,5.2372e-04
3.8462873,3.7193e-04
3.8626413,4.0432e-04
3.8814614,5.0595e-04
3.8938119,5.3354e-04
3.9313025,4.7612e-04
3.9498210,3.6919e-04
3.9690552,4.7304e-04
3.9886212,3.4472e-04
4.0031404,2.9491e-04
4.0081716,3.2569e-04
4.0282559,2.5934e-04
4.0399251,2.9198e-04
4.0451789,2.5701e-04
4.0515895,2.7637e-04
4.0557966,2.6230e-04
4.0619373,2.8234e-04
4.0658937,2.6292e-04
4.0701303,2.7374e-04
4.0753961,2.4582e-04
4.0795813,2.7815e-04
4.0875449,3.3648e-04
4.0963283,2.4491e-04
4.1050553,5.0610e-04
4.1099234,2.4396e-04
4.1138964,2.7549e-04
4.1198244,3.7248e-04
4.1248884,2.7425e-04
4.1293983,2.6569e-04
4.1325145,3.1674e-04
4.1371908,3.4899e-04
4.1448770,3.2949e-04
4.1502490,3.6888e-04
4.1543651,3.2806e-04
4.1691542,3.6849e-04
4.1744161,3.2966e-04
4.1773806,4.4788e-04
4.1821151,3.7027e-04
4.1867061,3.3694e-04
4.1896248,3.4054e-04
4.1945052,3.5040e-04
4.2036242,2.9197e-04
4.2089295,2.8614e-04
4.2134485,3.3437e-04
4.2182269,3.2299e-04
4.2224107,2.3895e-04
4.2286325,3.0868e-04
4.2331128,3.0646e-04
4.2359753,2.6922e-04
4.2412596,3.0189e-04
4.2454543,2.9909e-04
4.2515068,3.7373e-04
4.2558031,2.6517e-04
4.2608223,2.7534e-04
4.2656980,2.9402e-04
4.2710671,3.4193e-04
4.2745538,2.4264e-04
4.2814646,2.9568e-04
4.2861190,3.4053e-04
4.2905717,2.8296e-04
4.2954750,3.1769e-04
4.3029256,3.3147e-04
4.3081231,2.5006e-04
4.3126998,3.4654e-04
4.3176141,2.9690e-04
4.3213902,2.9892e-04
4.3265567,2.7092e-04
4.3324904,3.3883e-04
4.3370342,4.0676e-04
4.3434572,3.1049e-04
4.3484025,2.6021e-04
4.3534794,2.8512e-04
4.3575692,3.1161e-04
4.3645210,2.7579e-04
4.3744063,3.5091e-04
4.3808675,2.7492e-04
4.3853979,2.3708e-04
4.3872471,3.2735e-04
4.3962212,3.1180e-04
4.4011540,3.3271e-04
4.4056153,2.7705e-04
4.4102669,2.9106e-04
4.4174185,2.7698e-04
4.4197469,3.4938e-04
4.4245124,3.0640e-04
4.4328365,2.8296e-04
4.4419022,2.1392e-04
4.4458299,3.4982e-04
4.4502482,2.9624e-04
4.4551377,3.1640e-04
4.4611955,3.1419e-04
4.4637451,3.2141e-04
4.4683347,2.9070e-04
4.4711666,3.0285e-04
4.4765415,3.1017e-04
4.4813266,3.2816e-04
4.4837828,3.4542e-04
4.4881091,3.3184e-04
4.4921751,3.2981e-04
4.4983625,3.2270e-04
4.5010195,3.0636e-04
4.5050573,2.4180e-04
4.5105600,2.8117e-04
4.5154371,3.2644e-04
4.5202451,2.9750e-04
4.5277438,2.8064e-04
4.5322247,2.3503e-04
4.5368986,3.2047e-04
4.5403080,3.4432e-04
4.5445428,2.7844e-04
4.5490518,3.6264e-04
4.5532522,2.6633e-04
4.5598269,3.2206e-04
4.5646591,3.3989e-04
4.5688696,3.7421e-04
4.5738955,3.1217e-04
4.5783038,2.2794e-04
4.5831585,2.7913e-04
4.5901227,3.3303e-04
4.5943871,3.1657e-04
4.5992370,3.1874e-04
4.6305456,3.3607e-04
4.6358314,2.7862e-04
4.6414576,2.6925e-04
4.6478276,3.0073e-04
4.6537051,3.0018e-04
4.6587071,2.6843e-04
4.6630902,2.5847e-04
4.6670976,2.8095e-04
4.6717925,2.7598e-04
4.6745381,2.7404e-04
4.6838517,3.0818e-04
4.6862588,3.0617e-04
4.6909704,2.5415e-04
4.6939554,2.8667e-04
4.7015185,2.8691e-04
4.7052479,2.7948e-04
4.7107973,2.7602e-04
4.7210846,2.7038e-04
4.7306910,2.2779e-04
4.7360845,2.9886e-04
4.7396455,2.5788e-04
4.7481518,2.9071e-04
4.7557726,2.8341e-04
4.7619419,2.7369e-04
4.7692385,3.7030e-04
4.7781038,2.9996e-04
4.7820807,3.1618e-04
4.7841692,2.9784e-04
4.7886858,3.5024e-04
4.7934470,3.4054e-04
4.7970257,2.9073e-04
4.8015971,2.8525e-04
4.8063445,2.8955e-04
4.8098855,2.2473e-04
4.8184652,2.6017e-04
4.8234782,2.7871e-04
4.8279643,2.7807e-04
4.8337026,2.8254e-04
4.8411312,3.0770e-04
4.8461881,2.8614e-04
4.8507023,2.8334e-04
4.8541856,2.6132e-04
4.8584352,2.7299e-04
4.8641963,3.6397e-04
4.8690948,2.5384e-04
4.8746781,3.8890e-04
4.8788166,2.8519e-04
4.8816895,3.0224e-04
4.8857021,3.1278e-04
4.8912659,3.9281e-04
4.8945189,2.4790e-04
4.9000797,2.7979e-04
4.9051762,3.2852e-04
4.9076791,2.3636e-04
4.9131055,3.3721e-04
4.9181552,2.8025e-04
4.9228649,3.1171e-04
4.9293337,3.6116e-04
4.9373331,2.2671e-04
4.9412975,3.1078e-04
4.9460702,3.3140e-04
4.9487834,3.0566e-04
4.9534378,2.9840e-04
4.9591508,2.5253e-04
4.9663568,2.8544e-04
4.9710269,2.7005e-04
4.9786310,3.1409e-04
4.9824209,3.1778e-04
4.9880342,3.0574e-04
4.9927421,2.5575e-04
4.9970222,2.6747e-04
5.0023446,2.8687e-04
5.0063844,2.6476e-04
5.0102730,2.9685e-04
5.0148878,2.7461e-04
5.0209656,3.3690e-04
5.0230179,2.9779e-04
5.0274348,2.7574e-04
5.0323873,2.2993e-04
5.0368223,2.4762e-04
5.0413589,2.3304e-04
5.0463328,2.7842e-04
5.0513487,2.6526e-04
5.0558915,3.5495e-04
5.0600982,2.7280e-04
5.0665908,2.8275e-04
5.0721908,2.4647e-04
5.0772552,3.2581e-04
5.0860343,3.0422e-04
5.0905714,2.6470e-04
5.0951452,2.9488e-04
5.1006150,2.8753e-04
5.1037526,3.0271e-04
5.1103826,2.6250e-04
5.1148314,3.3157e-04
5.1204276,2.9068e-04
5.1277213,2.7457e-04
5.1362057,2.8512e-04
5.1445155,2.5782e-04
5.1487908,2.5939e-04
5.1570311,2.3545e-04
5.1610494,2.7710e-04
5.1683769,2.8696e-04
5.1732864,2.9276e-04
5.1781774,2.7571e-04
5.1856275,2.6833e-04
5.1901407,2.9553e-04
5.1940031,3.0089e-04
5.1989284,3.4501e-04
5.2033815,3.4306e-04
5.2099695,2.9503e-04
5.2136908,3.4575e-04
5.2216458,3.2091e-04
5.2295456,2.8162e-04
5.2345743,2.9754e-04
5.2371140,3.4723e-04
5.2415409,2.7170e-04
5.2468820,2.9499e-04
5.2521520,2.9224e-04
5.2573705,2.4701e-04
5.2617378,2.7097e-04
5.2697024,3.0672e-04
5.2741966,2.9218e-04
5.2794504,2.8737e-04
5.2853622,3.7099e-04
5.2902813,3.3862e-04
5.2959208,2.6261e-04
5.3004379,3.2405e-04
5.3083639,2.9878e-04
5.3148890,2.7747e-04
5.3194442,2.3706e-04
5.3244610,2.3868e-04
5.3331265,2.6104e-04
5.3396487,3.5973e-04
5.3427639,2.7367e-04
5.3501391,2.4738e-04
5.3573189,2.6362e-04
5.3673501,3.0475e-04
5.3724327,4.2036e-04
5.3772941,3.2066e-04
5.3853383,3.6026e-04
5.3902888,3.3447e-04
5.3954396,2.7813e-04
5.4035058,3.0074e-04
5.4087629,2.4530e-04
5.4139237,2.9228e-04
5.4211564,2.9674e-04
5.4264483,3.1509e-04
5.4309287,3.0232e-04
5.4356413,2.7059e-04
5.4421496,2.5699e-04
5.4467483,2.5348e-04
5.4531078,2.3945e-04
5.4601121,2.4398e-04
5.4673343,3.0666e-04
5.4732285,2.4469e-04
5.4760647,2.6669e-04
5.4815125,3.0139e-04
5.4843583,2.4774e-04
5.4926867,2.7997e-04
5.4983974,2.8394e-04
5.5071402,2.8683e-04
5.5127168,2.4189e-04
5.5168300,2.9351e-04
5.5210009,2.9334e-04
5.5232387,2.7781e-04
5.5275526,2.5606e-04
5.5306110,2.5421e-04
5.5350137,3.2072e-04
5.5398908,2.7983e-04
5.5456457,2.6667e-04
5.5500503,2.8601e-04
5.5542674,2.3551e-04
5.5593801,2.3760e-04
5.5627027,2.8851e-04
5.5681996,2.8039e-04
5.5726790,2.7527e-04
5.5773458,2.9074e-04
5.5822482,2.3347e-04
5.5902615,2.7673e-04
5.5955820,2.6094e-04
5.6010365,3.0757e-04
5.6042190,2.5373e-04
5.6093416,2.8817e-04
5.6118722,2.7580e-04
5.6194201,2.2571e-04
5.6239767,3.1421e-04
5.6306720,2.7736e-04
5.6336370,3.4718e-04
5.6402893,2.7391e-04
5.6540461,2.6381e-04
5.6619606,2.6757e-04
5.6694055,2.4533e-04
5.6746674,2.8676e-04
5.6782188,2.9774e-04
5.6874642,3.0616e-04
5.6925726,3.3669e-04
5.6970491,2.6818e-04
5.7033505,3.3036e-04
5.7088284,2.9011e-04
5.7136450,2.8035e-04
5.7176085,2.7076e-04
5.7226992,2.7890e-04
5.7300835,2.7243e-04
5.7332630,3.0784e-04
5.7398839,2.7969e-04
5.7461758,2.2837e-04
5.7522783,2.7644e-04
5.7571092,2.7651e-04
5.7603364,2.5428e-04
5.7649732,2.5807e-04
5.7687120,2.4900e-04
5.7734041,2.8734e-04
5.7794127,2.6600e-04
5.7838621,2.8877e-04
5.7882342,2.8325e-04
5.7955508,2.6636e-04
5.7997532,2.2032e-04
5.8048592,2.8247e-04
5.8113675,2.7699e-04
5.8154750,2.6981e-04
5.8206701,3.1761e-04
5.8232775,3.3084e-04
5.8268738,2.5149e-04
5.8315873,2.9668e-04
5.8344145,2.7579e-04
5.8394732,2.3819e-04
5.8442831,2.5418e-04
5.8458281,2.6935e-04
5.8532162,2.7446e-04
5.8582110,2.6333e-04
5.8607516,2.9523e-04
5.8641219,2.9768e-04
5.8666439,2.5126e-04
5.8709030,3.2496e-04
5.8753495,2.9048e-04
5.8804827,2.7475e-04
5.8869157,2.4775e-04
5.8912072,2.5120e-04
5.8963218,2.8320e-04
5.9016314,2.9527e-04
5.9067760,3.2357e-04
5.9114938,2.9737e-04
5.9160857,2.6765e-04
5.9225402,2.9323e-04
5.9256158,3.0444e-04
5.9298291,2.9051e-04
5.9340839,2.8251e-04
5.9390330,2.3487e-04
5.9434838,3.9101e-04
5.9460192,2.8962e-04
5.9506907,2.4638e-04
5.9562187,2.5620e-04
5.9595037,2.5070e-04
5.9643216,2.7743e-04
5.9697375,2.4742e-04
5.9751253,2.1665e-04
5.9794931,2.4386e-04
5.9858909,2.8096e-04
5.9900498,2.8474e-04
5.9927125,2.5800e-04
5.9959989,2.5815e-04
6.0007234,3.1139e-04
6.0057764,2.6362e-04
6.0120215,2.8813e-04
6.0180225,3.5286e-04
6.0234776,2.5929e-04
6.0271864,2.4766e-04
6.0328889,2.9444e-04
6.0420589,2.9272e-04
6.0467629,3.1850e-04
6.0523233,2.4239e-04
6.0553188,2.5316e-04
6.0597472,2.8050e-04
6.0641789,2.5577e-04
6.0697050,2.9904e-04
6.0749965,2.5573e-04
6.0792527,3.1260e-04
6.0831723,2.0737e-04
6.0880613,2.5374e-04
6.0928974,2.8988e-04
6.0972023,3.0351e-04
6.1016383,2.8766e-04
6.1054211,3.1224e-04
6.1110792,2.6154e-04
6.1154342,3.1185e-04
6.1193471,2.9441e-04
6.1244798,2.7228e-04
6.1308951,2.8009e-04
6.1351681,3.1265e-04
6.1399660,2.5599e-04
6.1443005,2.6166e-04
6.1491699,3.3624e-04
6.1546183,2.9186e-04
6.1627402,3.1352e-04
6.1673045,2.6145e-04
6.1718173,3.1169e-04
6.1777406,4.0669e-04
6.2016788,3.0080e-04
6.2067661,3.1066e-04
6.2125225,2.5468e-04
6.2304692,2.3658e-04
6.5530195,3.8508e-04
6.6243930,3.0575e-04
6.6329622,2.6016e-04
6.6371512,2.5164e-04
6.6474509,2.5088e-04
6.6531501,2.5474e-04
6.6605496,2.3139e-04
6.6656632,2.0551e-04
6.6698813,2.7867e-04
6.6744409,3.7503e-04
6.6794991,2.2156e-04
6.6887598,2.6744e-04
6.6927557,2.2237e-04
6.6954412,3.0403e-04
6.6989737,2.9287e-04
6.7351727,3.0451e-04
6.7406039,4.1829e-04
6.7525878,3.2281e-04
6.7649851,4.9333e-04
