time,runtime
0.0022298,5.5189e-03
0.0099701,3.6496e-03
0.0167632,3.6425e-03
0.0240191,5.0860e-03
0.0366106,4.0022e-03
0.0459072,8.5144e-03
0.0563821,5.3602e-03
0.0632299,1.4276e-02
0.0832871,6.1013e-03
0.0936423,7.8888e-03
0.1048637,3.8549e-03
0.1108912,6.7556e-03
0.1239184,4.1823e-03
0.1314632,4.1300e-03
0.1381196,3.7960e-03
0.1445941,6.5124e-03
0.1528910,4.0037e-03
0.1590726,3.7959e-03
0.1649160,7.4415e-03
0.1791040,4.4127e-03
0.1881963,3.6639e-03
0.1945919,4.4944e-03
0.2038352,1.1223e-02
0.2173943,5.4224e-03
0.2249960,5.5475e-03
0.2327322,5.5353e-03
0.2410910,4.1521e-03
0.2489007,3.3187e-03
0.2542747,2.0606e-02
0.2817158,5.1131e-03
0.2936384,3.9152e-03
0.3008301,3.8719e-03
0.3088694,4.6802e-03
0.3161343,3.2338e-03
0.3222670,4.3594e-03
0.3417464,7.1242e-03
0.3507534,4.0699e-03
0.3566624,4.2103e-03
0.3627796,7.6038e-03
0.3724981,4.2134e-03
0.3796990,8.5210e-03
0.3931739,3.6659e-03
0.4007346,3.2270e-03
0.4062879,4.6561e-03
0.4128030,4.9314e-03
0.4229513,4.0349e-03
0.4331138,4.9036e-03
0.4440463,1.2025e-02
0.4583221,8.7396e-03
0.4699952,1.3817e-02
0.4869148,9.6129e-03
0.5024027,5.5165e-03
0.5117795,6.1761e-03
0.5239498,5.1960e-03
0.5311152,8.5004e-03
0.5433789,3.8637e-03
0.5556649,6.0869e-03
0.5635773,3.3582e-03
0.5732711,4.0261e-03
0.5793607,3.4258e-03
0.5848078,7.8438e-03
0.5984535,3.4779e-03
0.6038539,5.6005e-03
0.6115941,4.9077e-03
0.6185580,3.9842e-03
0.6296092,5.1772e-03
0.6373016,3.1952e-03
0.6497938,3.4392e-03
0.6554541,3.2924e-03
0.6621525,4.6206e-03
0.6686224,5.1941e-03
0.6765749,9.1377e-03
0.6886916,1.2251e-03
0.6919190,2.9071e-03
0.6974517,2.7098e-01
0.9982602,6.2849e-03
1.0082051,7.3797e-03
1.0174116,5.9440e-03
1.0253651,5.9014e-03
1.0333157,1.0706e-02
1.0478090,3.9657e-03
1.0537271,6.0911e-03
1.0703801,4.3751e-03
1.0774533,4.7354e-03
1.0857546,7.0632e-03
1.0983043,3.4563e-03
1.1086105,7.4378e-03
1.1181675,3.8687e-03
1.1246400,4.3634e-03
1.1312313,1.1078e-02
1.1502765,1.9367e-03
1.1551492,1.2626e-03
1.1634266,1.2599e-03
1.1766624,1.5254e-03
1.1853703,1.5235e-03
1.1929986,1.7569e-03
1.1998886,1.1837e-03
1.2027495,9.0554e-03
1.2170370,1.5225e-02
1.2346550,2.4447e-03
1.2426493,1.3890e-03
1.2460753,2.0945e-03
1.2517196,1.4386e-03
1.2551466,1.4208e-03
1.2687194,1.8400e-03
1.2741238,4.0921e-03
1.2925390,5.0297e-03
1.3033478,5.5242e-03
1.3148327,2.7389e-03
1.3615912,1.1140e-03
1.3721358,2.6552e-03
1.3769937,4.5290e-03
1.3902724,3.3262e-03
1.3954282,2.4794e-03
1.3996890,2.9333e-03
1.4056450,2.3099e-03
1.4108832,5.1315e-03
1.4187719,6.7782e-03
1.4324143,1.5143e-03
1.4477485,7.1518e-03
1.4892731,1.4304e-03
1.4929870,1.4941e-03
1.4966509,1.1410e-03
1.5070636,4.8633e-03
1.5203903,1.2375e-02
1.5346706,1.0768e-03
1.5394309,3.1218e-03
1.5631168,1.6447e-03
1.5823301,8.2385e-04
1.5849755,1.6199e-03
1.6054984,1.3457e-03
1.6132246,1.5161e-02
1.6322228,2.1011e-02
1.6555407,6.5128e-03
1.6648679,3.4704e-03
1.6705751,3.1702e-03
1.6753588,4.7686e-03
1.6827883,7.0727e-03
1.6916919,9.7168e-03
1.7133317,5.2600e-03
1.7220773,3.8212e-03
1.7277402,4.0010e-03
1.7363206,3.7655e-03
1.7473726,1.3890e-02
1.7629207,1.3488e-03
1.7659724,4.4512e-03
1.7741168,2.4874e-03
1.7826216,1.2435e-02
1.7976285,4.3978e-03
1.8144858,4.7173e-03
1.8213596,9.7030e-03
1.8330642,1.1653e-03
1.8413913,8.4011e-04
1.8441700,1.9365e-03
1.8483496,1.5813e-03
1.8676751,1.2571e-03
1.8714945,8.5912e-04
1.8743417,8.1116e-03
1.8933414,8.6661e-04
1.8982786,9.5169e-04
1.9034518,4.8719e-03
1.9107969,1.3874e-03
1.9175563,3.8624e-03
1.9245576,2.7717e-03
1.9362673,1.0708e-03
1.9414545,5.3421e-03
1.9486638,4.7814e-03
1.9567157,2.5555e-03
1.9615457,6.0951e-03
1.9694153,4.2982e-03
1.9774886,1.0262e-03
1.9810628,5.1023e-03
1.9919168,1.4074e-03
1.9950149,4.3308e-03
2.0055308,3.0355e-03
2.0118537,1.6488e-03
2.0196896,3.0912e-03
2.0267425,3.3163e-03
2.0327442,2.9921e-03
2.0479469,3.8914e-03
2.0627866,1.6113e-02
2.0807824,4.5136e-03
2.0923522,3.9381e-03
2.0984540,2.3491e-03
2.1053960,1.4720e-03
2.1104691,6.2211e-03
2.1183329,7.0939e-03
2.1272366,1.1984e-03
2.1342719,5.1413e-03
2.1411812,2.1574e-03
2.1466858,3.2015e-03
2.1587074,3.1676e+00
5.3280163,6.9276e-04
5.3305864,3.4559e-03
5.3358626,3.2085e-03
5.3412051,2.4291e-03
5.3448381,3.6899e-03
5.3502975,6.9957e-03
5.3641758,4.2677e-03
5.3715301,4.4774e-03
5.3875499,5.6443e-03
5.3992538,3.5568e-03
5.4100809,4.3767e-03
5.4182258,6.5004e-03
5.4281950,3.6521e-03
5.4338231,4.1910e-03
5.4413528,3.7651e-03
5.4508243,4.1981e-03
5.4565749,6.6653e-03
5.4652734,2.9911e-03
5.4701819,5.9404e-03
5.4780378,4.5960e-03
5.4844098,3.6621e-03
5.4913330,4.0584e-03
5.4984674,3.5987e-03
5.5043812,5.6327e-03
5.5146055,3.8849e-03
5.5233798,5.4953e-03
5.5373802,3.7232e-03
5.5586796,3.8948e-03
5.5647297,1.2121e-02
5.5886388,5.0219e-03
5.5979404,5.6395e-03
5.6052494,2.9876e-03
5.6104302,6.8307e-03
5.6194611,3.6381e-03
5.6261649,3.5374e-03
5.6330724,4.5440e-03
5.6430058,4.4196e-03
5.6563821,3.5580e-03
5.6664948,3.7511e-03
5.6724091,2.8979e-02
5.7036204,3.3514e-03
5.7096090,3.5545e-03
5.7153044,9.3729e-03
6.0963602,4.9479e-02
6.1608081,1.0892e-02
6.1756883,2.2473e-03
6.1829457,6.1803e-03
6.1909471,8.6046e-03
6.2044172,1.6361e-03
