time,runtime
0.0260074,4.4733e-04
0.0306927,4.8733e-04
0.0363790,4.8588e-04
0.0629819,3.7393e-03
0.0738178,9.3248e-04
0.0799699,4.6468e-04
0.0852747,6.3262e-04
0.0936750,6.1871e-04
0.0986189,4.4368e-04
0.1020674,5.1032e-04
0.1108392,5.7241e-04
0.1167806,2.1907e-03
0.1243153,4.7247e-03
0.1343646,4.4388e-04
0.1397085,4.3507e-04
0.1455384,7.0823e-04
0.1534363,1.9932e-03
0.1638572,5.3813e-04
0.1691064,4.1112e-04
0.1755596,5.4593e-04
0.1809470,4.9956e-03
0.1938466,3.7366e-04
0.2098380,3.7128e-03
0.2185182,3.8753e-04
0.2224097,7.6002e-04
0.2317010,5.1571e-04
0.2389496,4.8116e-04
0.2513226,9.0882e-04
0.3091377,6.2046e-04
0.3167992,4.6727e-04
0.3227205,3.1159e-03
0.3376317,7.4254e-04
0.3406149,1.1603e-03
0.3463353,5.1628e-04
0.3562084,7.3241e-04
0.3665191,4.6866e-04
0.3712828,4.2773e-04
0.3769895,6.1679e-04
0.3816633,6.2424e-04
0.3901443,4.2248e-04
0.3976415,4.3317e-04
0.4035915,4.4808e-04
0.4158788,4.7726e-04
0.4217170,5.9373e-04
0.4327629,6.0875e-04
0.4381121,3.2911e-03
0.4622734,8.2341e-04
0.4674211,6.7207e-04
0.4748697,5.4453e-04
0.4833916,3.4602e-04
0.4889040,6.8793e-04
0.5025802,4.8198e-04
0.5151836,9.8480e-04
0.5208898,3.6165e-04
0.5298458,5.4291e-04
0.5362822,4.6490e-04
0.5419064,5.6712e-04
0.5483574,5.5367e-04
0.5624946,3.8084e-04
0.5711998,1.3707e-03
0.5820627,4.5587e-04
0.5944714,7.5084e-04
0.6011363,2.8615e-03
0.6191531,2.1220e-03
0.6305202,8.0290e-04
0.6402856,1.0929e-03
0.6458965,1.0051e-03
0.6507363,4.0300e-04
0.6567212,3.8877e-04
0.6615633,1.6341e-03
0.6690047,9.5568e-04
0.6750584,2.7964e-03
0.6828230,7.7512e-04
0.6890938,5.0358e-04
0.6950011,3.1355e-04
0.6990540,4.3834e-04
0.7046534,3.8021e-03
0.9689707,8.9147e-04
1.0029268,6.2595e-04
1.0105220,5.7582e-03
1.0232391,8.3588e-04
1.0278825,4.5055e-04
1.0343946,3.0334e-04
1.0409285,3.2125e-04
1.0455921,3.8112e-03
1.0540439,1.0692e-03
1.0649441,3.0832e-03
1.0743262,3.2875e-04
1.0765371,2.1269e-03
1.0833964,3.7892e-04
1.0888784,7.3512e-04
1.0930402,6.9030e-04
1.0979565,4.1859e-04
1.1032487,5.3380e-04
1.1152309,1.3285e-03
1.1202291,9.0980e-03
1.1348237,1.7313e-03
1.1419421,4.4940e-04
1.1456255,2.7361e-03
1.1615031,2.9372e-03
1.1670057,4.3343e-03
1.1852340,6.2671e-04
1.1995494,4.6474e-04
1.2022785,4.2657e-04
1.2052096,3.4601e-03
1.2126482,6.2623e-04
1.2204217,1.5975e-03
1.2341741,1.2658e-03
1.2372653,8.9276e-03
1.2488720,3.1423e-03
1.2614117,4.3979e-04
1.2643858,7.8596e-03
1.2833248,1.8046e-03
1.2957910,9.0852e-03
1.3072492,5.5028e-04
1.3119081,1.9635e-03
1.3212466,5.3601e-04
1.3285053,1.0686e-02
1.3414555,5.7301e-04
1.3443737,7.6976e-04
1.3475078,5.9260e-04
1.3614236,5.2674e-04
1.3650829,3.8886e-04
1.3770636,7.1274e-04
1.3865572,4.1143e-03
1.3952245,5.5764e-04
1.4057580,4.9378e-04
1.4100350,3.6947e-03
1.4177495,9.1012e-04
1.4230618,8.1895e-04
1.4337608,4.7377e-04
1.4395918,4.0751e-04
1.4531745,5.6701e-04
1.4644493,2.2038e-03
1.4712812,1.5528e-03
1.4751829,3.4327e-04
1.4795321,1.0494e-03
1.4900829,4.0217e-04
1.4954202,2.7997e-03
1.5007974,5.9067e-04
1.5046031,4.2534e-04
1.5076826,4.0108e-03
1.5256418,4.5094e-04
1.5341322,1.8598e-03
1.5406369,3.8573e-04
1.5450255,5.6409e-03
1.5586966,3.7984e-04
1.5809739,5.9582e-04
1.5879939,7.7852e-04
1.5930573,3.6568e-04
1.5963596,5.5643e-04
1.6018673,4.4299e-04
1.6241552,4.1539e-04
1.6281034,8.3695e-04
1.6366942,5.1921e-04
1.6414754,3.5805e-04
1.6456605,3.7487e-04
1.6506163,5.1481e-04
1.6556851,5.0616e-04
1.6600810,3.1771e-04
1.6645072,3.6875e-04
1.6708317,3.3677e-04
1.6758102,3.0888e-04
1.6806592,2.9506e-04
1.6854126,4.0996e-04
1.6902679,3.4680e-04
1.6950276,3.6416e-04
1.7028396,4.0412e-04
1.7085258,4.4292e-04
1.7130880,7.8071e-04
1.7186904,4.9143e-04
1.7261204,4.3847e-04
1.7348511,3.2461e-04
1.7392890,2.9136e-04
1.7474972,4.1082e-04
1.7500454,4.1324e-04
1.7541655,9.0107e-04
1.7574673,3.2044e-04
1.7596855,5.6654e-04
1.7634116,7.3785e-04
1.7667449,4.1062e-04
1.7714331,3.4685e-04
1.7741266,3.8636e-04
1.7782580,2.2334e-03
1.7826849,4.5111e-04
1.7873456,4.4281e-04
1.7897164,3.0636e-04
1.7942437,3.4817e-04
1.7973095,3.6229e-04
1.7996863,3.3732e-04
1.8020284,3.6631e-04
1.8082584,5.7485e-04
1.8120481,4.9322e-04
1.8179054,3.1856e-04
1.8225921,4.4518e-04
1.8246700,3.3475e-04
1.8270789,3.1798e-04
1.8289428,2.9863e-04
1.8312478,3.3874e-04
1.8331238,6.5289e-04
1.8398143,7.1530e-04
1.8438823,3.2039e-04
1.8473750,3.3733e-04
1.8493277,3.7228e-04
1.8528985,2.5886e-04
1.8547757,3.0204e-04
1.8574239,3.4473e-04
1.8594222,4.0233e-04
1.8631972,3.0275e-04
1.8651394,3.2984e-04
1.8674810,3.9056e-04
1.8692753,3.1762e-04
1.8721987,3.0994e-04
1.8756365,4.4642e-04
1.8775548,3.2517e-04
1.8792906,3.2319e-04
1.8822287,3.3742e-04
1.8902193,3.6297e-04
1.8958657,3.9976e-04
1.8986745,3.0070e-04
1.9006402,3.4867e-04
1.9046503,3.5228e-04
1.9077889,3.7881e-04
1.9116427,7.2550e-04
1.9139737,6.5661e-04
1.9231737,3.3664e-04
1.9252343,3.5248e-04
1.9273887,3.7636e-04
1.9295555,3.0906e-04
1.9323100,3.4763e-04
1.9360775,3.4751e-04
