time,runtime
0.0436376,4.8400e-04
0.0497701,6.3358e-04
0.0561232,4.9196e-04
0.0743239,5.8485e-04
0.0845474,5.2211e-04
0.0896419,4.7280e-04
0.0983652,3.3265e-04
0.1136792,5.1291e-04
0.1279531,3.1523e-04
0.1329211,4.2637e-04
0.1439779,8.1463e-04
0.1633052,4.3952e-04
0.1674486,4.1357e-04
0.1898256,4.7900e-04
0.1969005,5.0628e-04
0.2123455,6.9449e-04
0.2259353,4.9508e-04
0.2319291,4.5543e-04
0.2357593,3.7949e-04
0.2449027,4.4866e-04
0.2576132,4.9096e-04
0.2663882,5.5240e-04
0.2759446,3.5883e-04
0.2947347,4.4727e-04
0.3095423,4.6078e-04
0.3220592,4.1088e-04
0.3391733,6.9405e-04
0.3472062,3.8755e-04
0.3561199,4.2064e-04
0.3680504,4.5219e-04
0.3763931,7.6815e-04
0.3811893,5.5886e-04
0.3933246,3.7881e-04
0.4043991,4.8216e-04
0.4408192,5.5759e-04
0.4555309,4.5545e-04
0.4673434,3.7188e-04
0.4739870,3.7794e-04
0.4843460,7.1766e-04
0.5167961,4.3430e-04
0.5270943,4.2245e-04
0.5327667,5.6346e-04
0.5417043,3.6661e-04
0.5511409,3.5810e-04
0.5550681,3.8912e-04
0.5656932,4.0347e-04
0.5738037,3.8733e-04
0.5834634,3.8416e-04
0.5899979,4.2522e-04
0.5950338,5.3546e-04
0.6019691,3.3140e-04
0.6068122,5.5976e-04
0.6184614,3.7533e-04
0.6259925,5.6251e-04
0.6357560,5.4418e-04
0.6485592,3.5600e-04
0.6540095,3.9688e-04
0.6670530,4.5936e-04
0.6799257,4.3729e-04
0.6910958,5.3091e-04
0.7023014,3.5062e-04
0.7106076,4.3085e-04
0.7163787,4.9537e-04
0.7220358,3.1036e-04
0.7285824,7.0433e-04
0.7456955,4.6296e-04
0.7532378,3.9844e-04
0.7616103,4.0492e-04
0.7664034,4.0177e-04
0.7717568,4.0302e-04
0.7938696,3.7019e-04
0.8009802,4.0509e-04
0.8084116,3.2006e-04
0.8185137,5.0471e-04
0.8261902,5.2127e-04
0.8317516,3.9397e-04
0.8437207,4.4711e-04
0.8533787,3.2679e-04
0.8591378,3.9076e-04
0.8627456,4.1775e-04
0.8798661,4.1307e-04
0.8870062,5.4324e-04
0.9066459,4.0559e-04
0.9229331,4.2826e-04
0.9338112,4.4803e-04
0.9415996,4.9163e-04
0.9483386,6.2035e-04
0.9557306,4.1203e-04
0.9639358,3.9356e-04
0.9707843,3.8370e-04
0.9781169,4.2236e-04
0.9920726,3.5023e-04
1.0062574,3.4271e-04
1.0188568,3.5767e-04
1.0282211,5.3386e-04
1.0339193,4.0296e-04
1.0412945,3.9632e-04
1.0491116,4.6115e-04
1.0562363,3.8292e-04
1.0624187,4.9384e-04
1.0804427,3.7336e-04
1.0858715,3.9542e-04
1.0963711,3.5062e-04
1.1027243,4.1721e-04
1.1128972,3.8355e-04
1.1228480,4.7356e-04
1.1288055,3.6987e-04
1.1434747,3.3705e-04
1.1517353,4.5245e-04
1.1581923,4.5800e-04
1.1662815,4.3110e-04
1.1722456,4.1006e-04
1.1761041,3.8135e-04
1.1829203,3.4473e-04
1.1889610,4.0844e-04
1.1960280,4.2950e-04
1.2015040,4.5806e-04
1.2143528,5.5636e-04
1.2202837,4.0131e-04
1.2257825,6.6587e-04
1.2421578,4.5252e-04
1.2496322,3.8019e-04
1.2567320,6.4669e-04
1.2693207,3.2424e-04
1.2754320,4.2188e-04
1.2974186,4.4058e-04
1.3066944,4.1420e-04
1.3185852,4.5024e-04
1.3525834,4.5095e-04
1.3603199,4.3156e-04
1.3784323,5.0676e-04
1.3991106,4.4200e-04
1.4045703,4.7408e-04
1.4106915,4.6593e-04
1.4456997,3.9970e-04
1.4526763,4.8543e-04
1.4596920,3.3801e-04
1.4697709,3.5201e-04
1.4840521,5.6091e-04
