time,runtime
0.0125605,2.8338e-04
0.0300295,3.0484e-04
0.0431505,3.4290e-04
0.0722617,4.6673e-04
0.0905963,3.9799e-04
0.1035398,3.7623e-04
0.1118287,8.2604e-04
0.1243407,3.0985e-04
0.1413465,6.9664e-04
0.1574086,2.8929e-03
0.1747916,3.5165e-04
0.1849782,4.3985e-04
0.1990647,5.7436e-04
0.2411453,3.5745e-04
0.2663252,4.8032e-04
0.2745191,5.4655e-04
0.2848599,3.8226e-04
0.2951477,5.4457e-04
0.3055432,3.6689e-04
0.3289118,3.5457e-04
0.3402703,3.7051e-04
0.4011442,6.6698e-04
0.4122899,3.6578e-04
0.4408467,4.1229e-04
0.4705831,3.5460e-04
0.4826480,4.2854e-04
0.4950163,4.4103e-04
0.5158892,3.6368e-04
0.5265825,3.0635e-04
0.5448098,6.3991e-04
0.5584627,5.1473e-04
0.6049457,4.5600e-04
0.6442505,4.4898e-04
0.6540130,8.1393e-04
0.6909704,4.6498e-04
0.7024443,3.2743e-04
0.7114122,6.0045e-04
0.7228408,3.7899e-04
0.7326891,2.9916e-04
0.7724370,3.2524e-04
0.7828193,8.8007e-04
0.7977233,6.2520e-04
0.8092580,3.6931e-04
0.8218541,5.4570e-04
0.8478199,3.9364e-04
0.8701364,3.0511e-04
0.8795449,6.8919e-04
0.8884872,5.7617e-04
0.9009632,6.3835e-04
0.9095929,1.8455e-03
0.9240038,7.9443e-04
0.9370115,3.8919e-04
0.9660428,7.4789e-04
0.9791571,3.0654e-04
0.9926172,4.4552e-04
1.0062084,3.8977e-04
1.0187936,3.3984e-04
1.0326227,3.5277e-04
1.0457501,4.1692e-04
1.0596180,1.3223e-03
1.0731488,3.8546e-04
1.0875345,4.1152e-04
1.1004117,5.5838e-04
1.1112579,4.2085e-04
1.1242441,3.9868e-04
1.1553185,1.1368e-03
1.1942745,2.9769e-04
1.2161633,1.0071e-03
1.6351867,2.7767e-03
1.6777549,7.4590e-04
1.6912909,1.2896e-03
1.7051181,5.7340e-04
1.7190062,5.6709e-04
1.7314341,3.2396e-04
1.7722955,4.0738e-04
1.7850204,3.6031e-04
1.7973442,6.4654e-04
1.8100528,4.2156e-04
1.8220346,3.4777e-04
1.8318567,5.9662e-04
1.8413374,5.8354e-04
1.8543818,3.1246e-04
1.8679137,4.1342e-04
1.8803651,6.2154e-04
1.8936212,4.4289e-04
1.9036156,6.7558e-04
1.9148542,3.7176e-04
1.9251294,6.9308e-04
1.9379338,4.5864e-04
1.9615784,8.4695e-04
1.9929516,3.8876e-04
2.0029635,6.1784e-04
2.0128520,3.1840e-04
2.0254011,3.8941e-04
2.0371640,4.1657e-04
2.0467758,4.1976e-04
2.0563276,6.4640e-04
2.0666246,5.7940e-04
2.0766633,4.6355e-04
2.0892174,3.7869e-04
2.1017144,3.3885e-04
2.1139817,3.0472e-04
2.1413679,3.2176e-04
2.1511314,2.9719e-04
2.1648066,4.4708e-04
2.1904194,3.7413e-04
2.2031991,6.2328e-04
2.2163320,3.6458e-04
2.2286441,2.7879e-04
2.2388635,3.6990e-04
2.2524292,6.1295e-04
2.2697284,3.9249e-04
2.2793126,3.1235e-04
2.2919688,3.9785e-04
2.3023410,3.3435e-04
2.3145041,3.1174e-04
2.3256514,4.1317e-04
2.3523402,5.3074e-04
2.3648627,3.0530e-04
2.3780816,3.9458e-04
2.3903699,4.3318e-04
2.4019589,3.3481e-04
2.4142976,7.4069e-04
2.4456110,4.1997e-04
2.4578738,3.9776e-04
2.4674327,3.6486e-04
2.4854646,3.9799e-04
2.4958911,4.2744e-04
2.5059106,4.3967e-04
2.5161204,4.9683e-04
2.5362613,3.9510e-04
2.5579367,4.3953e-04
2.5691671,3.7294e-04
2.5818548,4.0652e-04
2.5950468,4.0162e-04
2.6065946,3.5075e-04
2.6195173,5.9022e-04
2.6573832,3.4284e-04
2.6833949,4.2573e-04
2.7018981,5.5981e-04
2.7289774,3.6484e-04
2.7417195,3.3191e-04
