time,runtime
0.0006499,4.4430e-04
0.0085612,3.4228e-04
0.0137793,4.0370e-04
0.0206009,4.4861e-04
0.0289804,4.8066e-04
0.0376323,3.3280e-04
0.0451753,3.6193e-04
0.0549709,3.8945e-04
0.0624547,4.2822e-04
0.0673371,2.9753e-04
0.0787116,4.3083e-04
0.0832969,3.3208e-04
0.0902977,4.5515e-04
0.0996376,2.9624e-04
0.1057308,3.7391e-04
0.1201282,3.9172e-04
0.1242235,3.2038e-04
0.1288757,3.9045e-04
0.1334186,3.7368e-04
0.1428110,3.8645e-04
0.1474592,3.9139e-04
0.1542625,3.7629e-04
0.1649858,3.7331e-04
0.1769595,4.1645e-04
0.1873375,3.2156e-04
0.1932253,3.8467e-04
0.1995649,3.4061e-04
0.2050614,3.3404e-04
0.2115104,3.6811e-04
0.2215386,3.6530e-04
0.2265660,4.0515e-04
0.2336463,4.0884e-04
0.2436674,4.2766e-04
0.2482129,3.7367e-04
0.2541645,3.5456e-04
0.2612272,3.6441e-04
0.2647798,3.2257e-04
0.2695806,3.8313e-04
0.2821463,3.0094e-04
0.2940794,4.2205e-04
0.3004081,4.1239e-04
0.3052876,3.9162e-04
0.3088509,3.7747e-04
0.3161447,3.1001e-04
0.3229584,3.9672e-04
0.3301040,3.8651e-04
0.3357668,4.4522e-04
0.3416500,3.2384e-04
0.3471192,2.9548e-04
0.3585957,4.6149e-04
0.3632852,3.7454e-04
0.3719555,4.2603e-04
0.3768720,4.7858e-04
0.3819191,3.5836e-04
0.3866076,3.6631e-04
0.3900496,3.4900e-04
0.3970851,3.6070e-04
0.4051169,4.1171e-04
0.4104529,4.6380e-04
0.4142632,3.9581e-04
0.4200411,3.9347e-04
0.4259268,4.5892e-04
0.4358648,4.0077e-04
0.4411086,3.1572e-04
0.4457009,4.8279e-04
0.4516208,6.6956e-04
0.4592813,4.1122e-04
0.4659657,3.4103e-04
0.4743332,4.4121e-04
0.4840996,5.3859e-04
0.4915943,4.0792e-04
0.4967735,3.6397e-04
0.5075507,3.9991e-04
0.5120539,4.1570e-04
0.5174378,3.7660e-04
0.5228729,3.3444e-04
0.5364780,4.3180e-04
0.5453840,3.4764e-04
0.5516915,3.3165e-04
0.5561838,3.6246e-04
0.5625507,3.5074e-04
0.5649351,3.2684e-04
0.5694450,3.5210e-04
0.5810365,4.4515e-04
0.5866839,5.2524e-04
0.5919226,4.6186e-04
0.5980744,3.7222e-04
0.6034788,3.6008e-04
0.6115811,3.9547e-04
0.6182725,3.5085e-04
0.6277490,3.5695e-04
0.6330162,3.6487e-04
0.6412311,4.4050e-04
0.6538847,4.0365e-04
0.6635255,4.2096e-04
0.6709700,3.8504e-04
0.6810248,4.7823e-04
0.6860322,4.3718e-04
0.6968462,4.8484e-04
0.7030714,4.0434e-04
0.7151884,4.1075e-04
0.7239792,4.4134e-04
0.7343220,4.6391e-04
0.7417124,3.4840e-04
0.7543582,3.7912e-04
0.7599794,4.4766e-04
0.7663578,3.4803e-04
0.7725604,3.4286e-04
0.7805585,3.7464e-04
0.7858196,3.6379e-04
0.7928467,4.3515e-04
0.7989221,5.1598e-04
0.8073283,3.3729e-04
0.8240744,3.4289e-04
0.8325055,4.3295e-04
0.8380850,3.9702e-04
0.8479334,3.6544e-04
0.8540678,3.4348e-04
0.8588404,3.9976e-04
0.8642128,4.4932e-04
0.8717038,3.9467e-04
0.8797126,3.8673e-04
0.8854032,3.1771e-04
0.8927894,2.9203e-04
0.8985970,2.9791e-04
0.9156643,4.0882e-04
0.9296123,3.7901e-04
0.9342332,4.2908e-04
0.9422257,4.1761e-04
0.9474370,3.9928e-04
0.9547890,3.7091e-04
0.9589041,3.6419e-04
0.9707466,3.5758e-04
0.9761238,3.6807e-04
0.9856970,3.7628e-04
0.9919854,3.3658e-04
0.9978108,3.4377e-04
1.0072508,4.4474e-04
1.0127273,4.4484e-04
1.0216043,2.5944e-04
1.0283818,4.0052e-04
1.0371242,4.0046e-04
1.0469571,3.8147e-04
1.0567539,3.4996e-04
1.0633544,4.3943e-04
1.0723484,3.6415e-04
1.0771149,3.6279e-04
1.0855788,3.9883e-04
1.0928366,4.1880e-04
1.1029413,4.9628e-04
1.1182370,3.0917e-04
1.1264584,3.7757e-04
1.1311371,3.4433e-04
1.1394525,4.2407e-04
1.1451533,4.0239e-04
1.1501943,3.3333e-04
1.1550260,5.0163e-04
1.1639196,4.5165e-04
1.1804821,4.4071e-04
1.1920040,3.8329e-04
1.2069263,5.3022e-04
1.2159536,4.2372e-04
1.2211927,4.1405e-04
1.2332742,3.3854e-04
1.2403990,3.6754e-04
1.2450550,3.2436e-04
1.2502885,3.7964e-04
1.2610897,3.5531e-04
1.2675607,2.8245e-04
1.2734989,3.4696e-04
1.2797505,3.6761e-04
1.2961296,4.1997e-04
1.3055786,2.9611e-04
1.3162054,3.6775e-04
1.3221108,3.2593e-04
1.3274612,3.0891e-04
1.3392367,4.6106e-04
1.3513629,3.6257e-04
1.3619881,4.0869e-04
1.3705596,4.7698e-04
1.3766992,3.8296e-04
1.3864111,4.8824e-04
1.3989127,3.5234e-04
1.4078665,3.5917e-04
1.4154447,4.1955e-04
1.4222029,4.5600e-04
1.4341264,3.6384e-04
1.4393847,3.0005e-04
1.4480695,3.9173e-04
1.4555972,3.7488e-04
1.4620248,2.8481e-04
1.4717106,3.9478e-04
1.4808750,3.3157e-04
1.5147953,3.7410e-04
1.5205134,3.4504e-04
1.5264329,3.6437e-04
1.5366809,4.8180e-04
1.5403459,3.3295e-04
1.5453397,3.3488e-04
1.5648786,3.4049e-04
