time,runtime
0.0124430,3.9064e-04
0.0561033,2.1132e-03
0.0691505,2.7794e-04
0.0793078,3.8594e-04
0.0919473,2.9092e-04
0.1040211,2.7956e-04
0.1142483,1.0755e-03
0.1285529,3.2162e-04
0.1412249,6.0079e-04
0.1524092,1.6019e-03
0.1671539,1.1471e-03
0.1805368,3.2356e-04
0.1955793,2.9234e-04
0.2351796,3.9587e-04
0.2450893,4.7334e-04
0.2569631,2.8761e-04
0.2906527,5.8413e-04
0.4329625,4.8097e-04
0.4443166,7.1203e-04
0.4832631,5.2057e-04
0.4952206,2.9983e-04
0.5058308,2.9817e-04
0.5123445,4.1817e-04
0.6208363,2.8237e-04
0.6268630,4.5144e-04
0.6365706,3.6909e-04
0.6483796,3.2315e-04
0.6937538,6.8813e-04
0.7063065,7.4393e-04
0.7176586,3.2787e-04
0.7447361,3.5006e-04
0.7557396,4.7972e-04
0.7680820,2.7430e-04
0.7799584,3.2673e-04
0.7918271,2.9325e-04
0.8046152,5.4894e-04
0.8116740,3.6110e-04
0.8215333,6.1974e-04
0.8325554,3.7393e-04
0.8439228,4.5647e-04
0.8530973,2.9209e-04
0.8628246,3.7527e-04
0.8723958,3.7950e-04
0.8845840,5.0224e-04
0.8954351,3.1589e-04
0.9084805,3.1475e-04
0.9193630,4.4755e-04
0.9342417,4.2722e-04
0.9414326,3.3896e-04
0.9533954,4.1905e-04
0.9649380,3.0564e-04
0.9733083,4.5121e-04
0.9848630,1.3037e-03
0.9965363,3.6336e-04
1.0084178,3.2246e-04
1.0194914,3.7049e-04
1.0328813,3.5043e-04
1.0453855,4.6823e-04
1.0561339,3.6840e-04
1.0682968,4.7642e-04
1.0798234,3.3930e-04
1.0926881,3.2321e-04
1.1036513,5.4890e-04
1.1155220,3.2272e-04
1.1257007,3.5694e-04
1.1394118,4.3226e-04
1.1592773,6.1758e-04
1.3605103,1.6714e-01
1.5719676,6.8837e-02
1.6706858,3.3943e-04
1.6939609,1.2402e-03
1.7070513,4.2056e-04
1.7166365,4.5288e-04
1.7303638,3.1253e-04
1.7611451,3.3448e-04
1.7729861,3.8750e-04
1.8268213,2.9934e-04
1.8391013,2.8965e-04
1.8767477,5.0787e-04
1.8879584,2.9245e-04
1.8992873,3.9677e-04
1.9124868,3.8410e-04
1.9235327,2.5865e-04
2.0330234,4.7398e-04
2.0458171,3.6113e-04
2.0575175,2.5748e-04
2.0813909,3.5245e-04
2.0927856,5.0540e-04
2.1204827,3.3262e-04
2.1310854,4.4268e-04
2.1430643,5.1032e-04
2.1560483,2.6393e-04
2.1680374,3.7700e-04
2.1805718,3.0682e-04
2.1904876,3.1521e-04
2.2002332,3.3328e-04
2.2398417,3.0068e-04
2.2489383,5.2659e-04
2.2604544,6.7507e-04
2.2733455,3.5723e-04
2.3019917,4.3083e-04
2.3276362,2.8435e-04
2.3401203,7.4763e-04
2.3501482,2.8436e-04
2.3612053,3.6739e-04
2.3705020,3.8318e-04
2.4650412,4.9657e-04
2.4771852,3.8867e-04
2.4897616,3.7495e-04
2.5145557,3.7364e-04
2.5247779,3.2760e-04
2.5368106,3.2288e-04
2.5505288,3.4341e-04
2.5620666,3.0338e-04
2.6169910,5.4456e-04
2.6370041,2.9696e-04
2.6471817,2.9989e-04
2.6597357,4.3026e-04
2.6696382,3.2338e-04
2.6806028,4.6255e-04
2.6934736,3.9350e-04
2.7055721,3.4375e-04
2.7180529,4.8205e-04
2.7266934,3.5554e-04
2.7836747,4.0667e-04
2.7968898,4.5218e-04
2.8020921,4.3182e-04
2.8159416,1.3259e-03
2.8288209,3.9433e-04
2.8403349,4.6114e-04
2.8535051,4.2897e-04
2.8666134,5.0906e-04
2.8780856,4.2573e-04
2.8889794,4.1894e-04
2.9261274,4.0894e-04
2.9342160,1.1033e-03
2.9478669,4.2426e-04
2.9595168,6.5472e-04
2.9946151,1.2909e-03
3.0085578,4.1145e-04
3.0196359,3.1521e-04
3.0311458,4.9545e-04
3.0395682,4.0632e-04
3.0527859,7.1814e-04
3.0658150,1.3776e-03
3.0790310,3.7892e-04
3.0905657,4.0254e-04
3.1001632,5.5278e-04
3.1356170,4.1262e-04
3.1483469,6.1527e-04
3.1797578,4.7331e-04
3.2056296,5.7654e-04
3.2168508,4.1413e-04
3.2305725,4.9350e-04
3.2390769,5.3980e-04
3.2503262,3.0653e-04
3.2629223,6.5659e-04
3.2981253,2.9373e-04
3.3266289,4.1967e-04
3.3410394,5.5074e-04
3.3533845,1.0932e-03
3.3677118,4.3709e-04
3.3800378,3.0173e-04
3.3911510,1.6459e-03
3.4349117,3.3168e-04
3.4489875,4.3904e-04
3.4622264,4.2222e-04
3.5580561,2.7505e-04
3.5673881,4.5769e-04
3.5758774,3.5946e-04
3.5884986,7.0006e-04
3.6222322,4.0908e-04
3.6316977,3.1868e-04
3.6434095,3.7524e-04
3.6550424,2.8635e-04
3.7014337,5.1904e-04
3.7285674,3.5044e-04
3.7406633,3.5896e-04
3.7501872,3.3301e-04
3.7625949,4.6755e-04
3.7746389,2.8432e-04
3.7856567,2.9226e-04
3.7947459,3.3890e-04
3.8079431,6.4415e-04
3.8370430,3.1868e-04
3.8487329,3.3628e-04
3.8857927,4.7381e-04
3.8984079,2.7523e-04
3.9325471,5.8432e-04
3.9348056,3.9535e-04
3.9405355,3.4502e-04
3.9444835,3.0513e-04
3.9483736,3.4148e-04
3.9530804,3.9781e-04
3.9553196,2.8519e-04
3.9614000,3.6760e-04
3.9660938,4.6183e-04
3.9703782,3.1836e-04
3.9738417,4.8554e-04
3.9785666,2.9480e-04
3.9833033,4.0197e-04
3.9877772,3.6203e-04
3.9925332,3.3895e-04
3.9986298,2.9071e-04
4.0034432,3.0450e-04
4.0107284,3.0293e-04
4.0144935,2.9372e-04
4.0188327,3.1579e-04
4.0218806,2.9535e-04
4.0269604,4.0388e-04
4.0319257,3.8476e-04
4.0367417,5.1905e-04
4.0412760,3.3208e-04
4.0457158,4.4095e-04
4.0509419,2.5283e-04
4.0551505,2.7447e-04
4.0576940,3.3038e-04
4.0633731,3.9502e-04
4.0663757,3.5457e-04
4.0848746,2.6766e-04
4.0909309,3.8417e-04
4.0929804,3.6484e-04
4.1001043,2.5681e-04
4.1043310,3.3977e-04
4.1078053,2.7693e-04
4.1156397,3.4165e-04
4.1197739,3.1100e-04
4.1244841,3.5777e-04
4.1291809,4.1337e-04
4.1330810,3.1159e-04
4.1379714,3.5773e-04
4.1433716,3.9290e-04
4.1476064,3.6170e-04
4.1514397,3.0629e-04
4.1558299,2.7843e-04
4.1599116,4.7861e-04
4.1625433,3.2556e-04
4.1670403,4.3882e-04
4.1715460,6.8981e-04
4.1797652,4.3423e-04
4.1838961,4.5134e-04
4.1890450,3.6108e-04
4.1967010,3.4292e-04
4.2027931,3.3267e-04
4.2076044,3.8810e-04
4.2120514,3.3798e-04
4.2164979,2.7258e-04
4.2205644,3.9507e-04
4.2273798,3.3460e-04
4.2294478,2.9972e-04
4.2335286,4.0197e-04
4.2381554,2.7979e-04
4.2427402,3.0329e-04
4.2466903,3.4911e-04
4.2529469,2.9833e-04
4.2571211,3.7245e-04
4.2624421,3.6575e-04
4.2673869,2.8581e-04
4.2722020,3.3689e-04
4.2800941,3.4916e-04
4.2844872,3.4421e-04
4.2883997,3.3487e-04
4.2925806,5.3772e-04
4.2968898,3.4128e-04
4.3012924,3.2480e-04
4.3053980,3.0219e-04
4.3094778,3.4300e-04
4.3233094,3.1975e-04
4.3254809,3.1157e-04
4.3302374,2.8355e-04
4.3349209,5.5988e-04
4.3416677,3.0900e-04
4.3461275,4.3748e-04
4.3508210,3.7594e-04
4.3546262,3.3964e-04
4.3563180,3.4621e-04
4.3613105,3.7060e-04
4.3660851,3.4453e-04
4.3701191,3.5253e-04
4.3743477,3.0072e-04
4.3786101,4.1645e-04
4.3815317,3.9113e-04
4.3865185,3.4298e-04
4.3973975,2.8421e-04
4.4023952,2.7020e-04
4.4054422,3.0248e-04
4.4092731,3.5436e-04
4.4111948,2.7808e-04
4.4220138,3.0623e-04
4.4261785,3.1637e-04
4.4344711,3.1386e-04
4.4384584,3.1336e-04
4.4426737,3.1933e-04
4.4475703,2.7120e-04
4.4491663,2.7033e-04
4.4568172,3.8287e-04
4.4619150,2.6110e-04
4.4664550,3.4402e-04
4.4704208,3.5500e-04
4.4747701,3.1629e-04
4.4801908,3.3716e-04
4.4868865,3.3359e-04
4.4913778,3.8893e-04
4.4974027,3.1453e-04
4.4995708,3.3009e-04
4.5061865,3.2906e-04
4.5095530,5.6370e-04
4.5142226,3.6283e-04
4.5182514,5.9354e-04
4.5224614,3.4841e-04
4.5275941,3.2494e-04
4.5319972,3.0442e-04
4.5372772,6.2192e-04
4.5419364,3.1345e-04
4.5438070,3.4089e-04
4.5480943,4.0730e-04
4.5525727,4.6954e-04
4.5575309,4.4749e-04
4.5617270,3.0322e-04
4.5661316,3.1166e-04
4.5706711,5.2577e-04
4.5754766,3.2903e-04
4.5801954,3.2744e-04
4.5844731,2.8439e-04
4.5888343,3.1313e-04
4.5935678,3.3085e-04
4.5981560,2.9902e-04
4.6028671,3.7473e-04
4.6071019,3.0074e-04
4.6116767,3.4683e-04
4.6143456,3.2379e-04
4.6191168,3.8507e-04
4.6314087,3.6565e-04
4.6785817,4.2238e-04
4.7107897,2.8137e-04
4.7248254,3.1880e-04
4.7345018,5.3260e-04
4.7592897,5.3763e-04
4.7788148,3.6644e-04
4.7895188,3.6807e-04
4.8255601,5.7805e-04
4.8393059,3.7975e-04
4.8623047,3.2809e-03
4.8775296,7.7950e-04
4.8916612,6.1316e-04
4.9044199,9.8881e-04
4.9386759,7.8562e-04
4.9517913,3.9569e-04
4.9647551,4.8182e-04
4.9776435,6.5305e-04
4.9904857,1.2652e-03
5.0087547,4.2852e-04
5.0217404,5.5369e-04
5.0588651,2.9714e-04
5.0712781,6.3688e-04
5.0848260,4.2847e-04
5.0988479,5.4008e-04
5.1102948,5.0127e-04
5.1250215,7.3391e-04
5.1368165,9.0762e-04
5.1484985,2.9755e-04
5.1797280,3.2264e-04
5.1940989,4.5625e-04
5.2051144,9.9081e-04
5.2173023,4.7405e-04
5.2296500,5.0177e-04
5.2428150,4.3869e-04
5.2563615,2.1183e-03
5.2704167,1.5187e-03
5.2842698,1.2228e-03
5.2946796,4.9795e-04
5.3083949,4.7339e-04
5.3204546,5.0440e-04
5.3320527,1.9285e-03
5.3457112,3.3261e-04
5.5904875,6.1450e-04
5.6039386,5.4983e-04
5.6375704,5.3814e-04
5.6448698,5.4047e-04
5.6581073,5.7114e-04
5.6720848,8.7033e-04
5.6862864,9.8512e-04
5.6948895,5.7851e-04
5.7083955,5.2833e-04
5.7451892,4.4887e-03
5.7778974,4.3057e-04
5.7882080,3.6854e-04
5.8234696,5.0646e-04
5.8350444,4.1795e-04
5.8478141,3.9820e-04
5.8627868,3.9079e-04
5.8733191,3.2992e-04
5.8852935,6.2963e-04
5.9190865,2.8347e-04
5.9320841,5.1038e-04
5.9423909,5.1846e-04
5.9541364,3.0950e-04
5.9615169,6.2182e-04
5.9768205,2.8525e-04
5.9846387,5.9621e-04
5.9980760,4.8274e-04
6.0240903,3.8457e-04
6.0363455,4.6981e-04
6.0826721,4.6780e-04
6.1030526,3.2363e-04
6.1370373,3.2017e-04
6.1460819,4.0120e-04
6.1601572,4.2372e-04
6.1719031,3.2585e-04
6.1841564,7.9113e-04
6.1934443,3.9387e-04
6.2126923,3.5745e-04
6.2363772,3.2379e-01
6.6295786,2.2633e-03
6.6438789,7.7273e-04
6.6603909,5.4965e-04
6.6737766,4.7695e-04
6.6861119,6.9872e-04
6.6975036,4.2974e-04
6.7669139,4.8680e-04
6.7780132,3.1232e-04
6.7905498,4.9559e-04
6.8033319,3.6197e-04
6.8159423,3.4318e-04
6.8310900,1.2024e-03
6.8425450,4.2060e-04
6.8737864,1.9620e-03
6.8881512,1.2528e-03
6.8993745,4.3174e-04
6.9073062,4.2116e-04
6.9193640,5.7296e-04
6.9311171,5.4187e-04
6.9461226,8.3380e-04
6.9563427,7.4944e-04
6.9828720,6.2660e-04
6.9945865,2.9280e-04
7.0081906,4.6652e-04
7.0195136,3.8451e-04
7.0320930,3.7597e-04
7.0458422,3.7750e-04
7.0575371,5.8917e-04
7.0717726,3.0511e-04
7.0850959,4.0870e-04
7.1174994,3.9616e-04
7.1312766,5.2565e-04
7.1424823,4.8036e-04
7.1520329,3.2350e-04
7.1658630,3.3246e-03
7.1934042,8.8162e-04
7.2074409,5.7168e-04
7.2180176,4.1825e-04
7.2272978,6.6067e-04
7.2468338,3.0475e-04
7.2734962,3.6549e-04
7.2859168,3.2083e-04
7.2986255,5.3902e-04
7.3339391,4.1228e-04
7.3459234,4.7491e-04
7.3831587,3.9784e-04
7.3954568,2.0869e-03
7.4084387,4.1349e-04
7.4566660,3.6375e-04
7.4875488,6.3379e-04
7.4975958,3.1968e-04
7.5330896,3.3655e-04
7.5392385,4.2739e-04
7.5557203,3.2893e-04
7.5678821,5.3380e-04
7.5814900,3.2015e-04
7.6080341,2.9657e-04
7.6195712,3.9029e-04
7.6315818,3.3984e-04
7.6433849,6.4800e-04
7.6802397,3.4507e-04
7.7144475,1.2409e-03
7.7282486,3.5811e-04
7.7522998,3.7476e-04
7.7640905,4.2592e-04
7.8025579,4.2674e-04
7.8366070,3.6821e-04
7.8434730,3.7069e-04
7.8559675,3.2515e-04
7.8674359,3.6314e-04
7.8784809,3.5836e-04
7.8939328,5.7963e-04
7.9070325,4.5048e-04
7.9202652,4.3528e-04
7.9309320,5.8773e-04
7.9435215,4.2653e-04
7.9531035,2.9035e-04
7.9664373,2.8528e-04
7.9769778,3.2991e-04
7.9897366,2.9873e-04
8.0036812,5.8308e-04
8.0156479,3.5937e-04
8.0250263,2.1939e-03
8.0639734,3.8422e-04
8.0760975,4.7968e-04
8.0885029,6.9892e-04
8.1017704,3.7729e-04
8.1155834,3.6335e-04
8.1450138,1.1503e-03
8.1639442,3.8872e-04
8.1753559,2.9480e-04
8.2178144,4.5083e-04
8.2281084,5.7053e-04
8.2408142,2.8850e-04
8.2534237,5.7583e-04
8.2656479,4.0844e-04
8.2782259,5.0163e-04
8.2896576,3.9602e-04
8.3020029,1.1597e-03
8.3166227,3.5341e-04
