time,runtime
0.0005064,5.0868e-04
0.0061119,4.3336e-04
0.0148666,4.1724e-04
0.0230421,3.5884e-04
0.0359076,4.4459e-04
0.0442254,5.2470e-04
0.0542220,3.5631e-04
0.0579623,3.5638e-04
0.0639098,4.2583e-04
0.0719406,4.8130e-04
0.0778870,4.4862e-04
0.0959189,4.6849e-04
0.1022345,3.9197e-04
0.1080408,3.8025e-04
0.1123473,3.3497e-04
0.1246435,4.3841e-04
0.1359127,3.2264e-04
0.1392175,3.9940e-04
0.1476348,3.5286e-04
0.1614978,3.9574e-04
0.1649053,3.8045e-04
0.1705123,3.1805e-04
0.1771550,3.4351e-04
0.1848949,3.0098e-04
0.1978118,4.0546e-04
0.2054906,4.0711e-04
0.2104743,3.6062e-04
0.2180648,4.3782e-04
0.2311359,4.2701e-04
0.2477132,3.3360e-04
0.2572935,3.4675e-04
0.2637859,3.3677e-04
0.2671020,3.7014e-04
0.2759617,4.2095e-04
0.2881910,3.3179e-04
0.2905262,3.7976e-04
0.3010185,3.6820e-04
0.3066912,3.8720e-04
0.3132670,3.7911e-04
0.3220348,5.1036e-04
0.3294008,3.4132e-04
0.3457554,4.3849e-04
0.3594681,3.9403e-04
0.3663035,3.7191e-04
0.3793039,4.1283e-04
0.3897359,3.9723e-04
0.3936400,3.6852e-04
0.3984323,3.8613e-04
0.4053468,3.3447e-04
0.4100498,7.4737e-04
0.4161625,3.9449e-04
0.4237613,4.8616e-04
0.4351200,3.8945e-04
0.4412315,5.1174e-04
0.4487994,3.7104e-04
0.4615974,3.9976e-04
0.4695147,4.0806e-04
0.4797437,4.2568e-04
0.4844157,3.9732e-04
0.4931049,4.3280e-04
0.5047922,4.4763e-04
0.5096863,3.3673e-04
0.5140459,3.6560e-04
0.5203882,4.2463e-04
0.5292179,3.5834e-04
0.5326260,6.9379e-04
0.5372765,4.2776e-04
0.5482246,4.2119e-04
0.5568286,3.5586e-04
0.5652484,3.2725e-04
0.5711405,3.7030e-04
0.5766206,3.2419e-04
0.5899027,5.3446e-04
0.5966182,4.5871e-04
0.6110495,3.6245e-04
0.6310514,3.3514e-04
0.6378006,3.3476e-04
