time,runtime
0.0019839,1.1557e-02
0.0152502,3.2583e-03
0.0207176,7.3000e-03
0.0296706,2.0292e-03
0.0334329,4.9290e-03
0.0408091,1.9956e-03
0.0443105,1.1761e-02
0.0575984,7.0142e-03
0.0660588,1.1242e-03
0.0697591,4.6219e-03
0.0778108,1.3730e-03
0.0807932,5.2952e-03
0.0878086,1.4087e-03
0.0913225,7.2877e-03
0.1006396,4.7826e-03
0.1099467,4.8020e-03
0.1173746,6.8642e-03
0.1259096,1.3958e-02
0.1413197,3.4888e-03
0.1463907,3.2505e-03
0.1538038,5.5302e-03
0.1621241,3.6478e-03
0.1698590,5.0937e-03
0.1761350,4.7175e-03
0.1823602,3.3271e-03
0.1882995,5.1919e-03
0.2010927,2.8274e-03
0.2086991,2.4925e-03
0.2127660,1.1974e-03
0.2157164,4.7265e-03
0.2286903,2.7239e-03
0.2329645,3.3965e-03
0.2384222,8.5612e-03
0.2483213,9.1226e-03
0.2589282,4.3779e-03
0.2647792,2.2644e-03
0.2686396,5.5940e-03
0.2756838,3.4937e-03
0.2809729,1.9322e-03
0.2877185,2.6454e-03
0.2921384,6.6905e-03
0.3032711,7.3421e-03
0.3149838,3.4394e-03
0.3200763,3.7629e-03
0.3269859,3.7582e-03
0.3326515,2.5885e-03
0.3426884,4.1296e-03
0.3482029,7.8535e-03
0.3575113,3.1333e-03
0.3625418,4.8718e-03
0.3716542,3.7983e-03
0.3790092,3.8089e-03
0.3842370,2.3794e-02
0.4094127,2.3918e-03
0.4132632,3.1468e-03
0.4179658,3.8230e-03
0.4232430,4.6517e-03
0.4443767,3.4841e-03
0.4618257,5.1668e-03
0.4688796,4.0733e-03
0.4741951,4.1261e-03
0.4814798,2.2010e-02
0.5068412,4.7915e-03
0.5132350,5.7792e-03
0.5236214,2.6733e-03
0.5280079,2.5050e-03
0.5319194,4.7744e-03
0.5396519,9.2358e-03
0.5533411,3.8214e-03
0.5597063,5.3824e-03
0.5686282,6.5298e-03
0.5775427,3.4878e-03
0.5876763,3.2587e-03
0.5923737,7.2305e-03
0.6020504,9.1414e-03
0.6149155,2.6807e-03
0.6200649,3.4354e-03
0.6261960,2.2865e-03
0.6310368,9.4353e-03
0.6422541,1.1833e-02
0.6578789,3.7249e-03
0.6633261,7.4286e-03
0.6734470,6.8663e-03
0.6822352,1.4610e-03
0.6880760,3.9303e-03
0.6936384,2.2013e-03
0.7016790,3.1934e-03
0.7063713,4.6930e-03
0.7147084,3.7127e-03
0.7210579,3.5147e-03
0.7261465,3.9819e-03
0.7316284,3.5917e-03
0.7369395,3.8633e-03
0.7428125,5.7832e-03
0.7499354,4.6046e-03
0.7561953,2.9068e-03
0.7623454,3.6764e-03
0.7676117,3.3375e-03
0.7820883,3.6531e-03
0.7892178,3.6078e-03
0.7953385,4.0794e-03
0.8063830,3.8616e-03
0.8150323,3.6092e-03
0.8210251,1.4247e-02
0.8383427,4.0681e-03
0.8451624,4.8999e-03
0.8517881,3.3330e-03
0.8569631,6.0285e-03
0.8646319,5.4751e-03
0.8718023,7.0331e-03
0.8821245,3.4130e-03
0.8873175,3.1971e-03
0.8917855,3.7529e-03
0.8981438,5.0644e-03
0.9075404,3.1624e-03
0.9144171,3.1112e-03
0.9192126,4.8068e-03
0.9255959,3.1822e-03
0.9314598,3.2082e-03
0.9407373,4.0271e-03
0.9467011,6.9107e-03
0.9564953,4.5867e-03
0.9630327,3.2635e-03
0.9685397,5.3079e-03
0.9765654,3.4243e-03
0.9815927,1.3636e-02
1.0018153,4.2554e-03
1.0078104,3.8889e-03
1.0130237,9.0095e-03
1.0258700,3.0244e-03
1.0319873,5.4137e-03
1.0389341,4.3383e-03
1.0461696,4.6205e-03
1.0570328,3.0473e-03
1.0629150,5.0273e-03
1.0735693,1.0687e-02
1.0858856,3.3523e-03
