time,runtime
0.0319998,6.5842e-02
0.1094310,3.0684e-04
0.1379581,3.5427e-04
0.1489270,3.7952e-04
0.1621092,9.0180e-04
0.1750922,4.1211e-04
0.1889985,4.4324e-04
0.1990659,3.7504e-04
0.2049377,3.2946e-04
0.2131215,3.4783e-04
0.2417820,7.1247e-04
0.2643199,4.5413e-04
0.2778963,3.3226e-04
0.2866800,5.4063e-04
0.2964381,3.5250e-04
0.3065310,3.3652e-04
0.3193278,4.2094e-04
0.3315063,3.0834e-04
0.3410908,3.5764e-04
0.3525579,2.9654e-04
0.3651787,3.6510e-04
0.3921487,3.6225e-04
0.4037461,3.4223e-04
0.4159801,3.6060e-04
0.4277029,2.5429e-04
0.4369667,3.6604e-04
0.4498411,4.7984e-04
0.5098696,3.2749e-04
0.5190963,4.7442e-04
0.5313548,3.5976e-04
0.5451842,3.8571e-04
0.5582960,3.0968e-04
0.5713303,3.8790e-04
0.5829315,1.2161e-03
0.5909863,3.4545e-04
0.6190994,4.1030e-04
0.6450596,4.5129e-04
0.6568866,2.5974e-04
0.6687881,3.2284e-04
0.6813442,5.9529e-04
0.6942904,7.3689e-04
0.7351559,3.7987e-04
0.7528222,2.8897e-04
0.7628115,2.9654e-04
0.8027582,4.0662e-04
0.8124698,3.4280e-04
0.8347404,4.0646e-04
0.8473032,3.7645e-04
0.8572400,6.2744e-04
0.8671804,5.6660e-04
0.8795001,5.4098e-04
0.9072764,4.5848e-04
0.9190136,4.8000e-04
0.9296730,3.1393e-04
0.9415159,3.1453e-04
0.9558302,3.0027e-04
0.9691480,6.0295e-04
1.0002598,5.7556e-04
1.0347477,3.2357e-04
1.0461454,4.3461e-04
1.0575733,2.9472e-04
1.0715411,3.3841e-04
1.0824176,5.1489e-04
1.0935543,3.9498e-04
1.1258843,2.9259e-04
1.1562732,4.2336e-04
1.1682152,3.1936e-04
1.1799067,2.9260e-04
1.1880234,3.3849e-04
1.2019019,2.5686e-04
1.2175392,4.0453e-03
1.2323990,2.9623e-01
1.5539119,3.7609e-04
1.5679933,4.4485e-04
1.5795546,3.7789e-04
1.5917729,3.6896e-04
1.5992771,4.0321e-04
1.6126639,4.3629e-04
1.6342087,3.2855e-04
1.6459857,3.6058e-04
1.6653401,3.9520e-04
1.6778225,3.4600e-04
1.6948966,2.8696e-04
1.7381504,3.9076e-04
1.7711976,3.4943e-04
1.7908968,3.5472e-04
1.8072354,3.5220e-04
1.8170162,2.8612e-04
1.8287197,3.1409e-04
1.8557724,4.9386e-04
1.8924261,3.6907e-04
1.9050355,3.5919e-04
1.9168895,2.7322e-04
1.9281950,3.8334e-04
1.9390661,3.9852e-04
1.9527074,2.9098e-04
1.9663655,3.4538e-04
1.9788650,3.3601e-04
1.9929969,3.7390e-04
2.0024636,3.4930e-04
2.0266025,3.3082e-04
2.0365896,4.3187e-04
2.0494385,3.0792e-04
2.0619190,3.8199e-04
2.0769835,5.0034e-04
2.0890915,4.6739e-04
2.1135650,3.4987e-04
2.1261375,4.0612e-04
2.1387639,2.9950e-04
2.1519458,4.3813e-04
2.1648343,4.8999e-04
2.1889982,4.9702e-04
2.1992459,2.8088e-04
2.2107539,4.4183e-04
2.2206769,3.5439e-04
2.2292242,3.2051e-04
2.2621057,3.5863e-04
2.2741218,3.1655e-04
2.2957535,3.0362e-04
2.3019066,5.3288e-04
2.3152368,3.4444e-04
2.3274150,3.8323e-04
2.3399911,3.3432e-04
2.3530543,3.5286e-04
2.3619463,3.0454e-04
2.3678508,3.5236e-04
2.4015880,2.7169e-04
2.4134870,5.4754e-04
2.4279013,3.1780e-04
2.4393272,3.3283e-04
2.4512429,4.7254e-04
2.4616783,3.4386e-04
2.4738555,4.0712e-04
2.4834189,2.9800e-04
2.5196457,4.8117e-04
2.5296612,4.8093e-04
2.5410719,1.4776e-03
2.5540445,3.1057e-04
2.5652182,3.6587e-04
2.5902638,3.1476e-04
2.5999584,3.7714e-04
2.6136973,3.5886e-04
2.6286373,2.8765e-04
2.6402893,4.3763e-04
2.6530430,3.8984e-04
2.6650169,2.8723e-04
2.6776547,4.0966e-04
2.6873405,3.9171e-04
2.7003696,1.1286e-03
2.7151127,3.8119e-04
2.7304125,3.5767e-04
2.7430010,3.6093e-04
2.7551000,3.9310e-04
2.7676659,3.3739e-04
2.7859650,3.9482e-04
2.8256161,4.1879e-04
2.8377047,5.8239e-04
2.8505535,4.3587e-04
2.8629284,3.9961e-04
2.8975525,3.1263e-04
2.9075656,3.2920e-04
2.9193621,3.1214e-04
2.9315343,3.6624e-04
2.9422600,4.0036e-04
2.9538374,6.7323e-04
2.9638081,3.6780e-04
2.9761941,3.5330e-04
2.9894676,3.9960e-04
3.0011113,3.7913e-04
3.0130923,4.0446e-04
3.0255680,3.2493e-04
3.0393157,3.6691e-04
3.0934613,4.6303e-04
3.1083095,4.1557e-04
3.1493211,3.6653e-04
3.1606679,3.5702e-04
3.1731312,3.6886e-04
3.2090161,4.8242e-04
3.2266698,5.2635e-04
3.2379417,3.2000e-04
3.2490542,4.5618e-04
3.2604566,3.4105e-04
3.2885060,6.2809e-04
3.2986186,4.1034e-04
3.3112919,3.3629e-04
3.3255630,3.8870e-04
3.3370028,3.2084e-04
3.3497760,6.9905e-04
3.3827591,2.8010e-04
3.4167879,3.3671e-04
3.4294503,3.4083e-04
3.4785509,4.6475e-04
3.4930475,3.6232e-04
3.5061207,3.1582e-04
3.5181093,3.6900e-04
3.5321431,3.2133e-04
3.5666819,5.2768e-04
3.5793788,3.9854e-04
3.7474389,5.2337e-04
3.7594643,3.5834e-04
3.7916639,6.1982e-04
3.8191555,4.9551e-04
3.8323195,4.4539e-04
3.8453214,2.8755e-04
3.8614764,5.5177e-04
3.8804431,3.1418e-04
3.8924727,6.3823e-04
3.9303544,3.0458e-04
3.9477568,3.4228e-04
3.9681623,3.2077e-04
3.9877424,2.7552e-04
4.0009804,3.3935e-04
4.0071125,5.0039e-04
