time,runtime
0.4005215,1.8319e-03
0.4023570,7.3662e-04
0.4030975,5.3909e-03
0.4084920,1.9335e-03
0.4104291,1.0108e-03
0.4114430,9.5449e-04
0.4124010,1.6012e-03
0.4140051,1.0176e-03
0.4150263,3.4309e-03
0.4184601,1.6932e-03
0.4201568,2.2173e-03
0.4223776,1.0998e-03
0.4234811,1.1069e-03
0.4245911,7.8129e-03
0.4324078,4.0660e-03
0.4364773,5.2312e-03
0.4417116,3.9150e-03
0.4456298,1.1940e-03
0.4468268,2.3207e-03
0.4491513,1.2842e-02
0.4619966,5.2518e-03
0.4672515,1.0551e-03
0.4683097,7.4881e-04
0.4690615,1.1570e-03
0.4702218,1.0429e-03
0.4712681,1.5304e-03
0.4728017,1.2857e-03
0.4740905,9.7927e-04
0.4750730,9.6460e-04
0.4760411,1.0208e-03
0.4770651,6.0159e-03
0.4830841,4.7550e-03
0.4878427,7.0875e-04
0.4885544,1.0119e-03
0.4895692,9.7257e-03
0.4992980,8.4041e-04
0.5001414,7.8657e-04
0.5009311,6.2225e-04
0.5015559,6.2247e-04
0.5021813,8.0933e-04
0.5029932,1.9422e-03
0.5049383,7.4643e-04
0.5056878,9.6988e-04
0.5066606,2.2415e-02
0.5290788,9.5448e-04
0.5300365,1.0360e-03
0.5310755,1.8035e-03
0.5328820,7.1823e-04
0.5336033,8.4375e-04
0.5344501,3.4763e-03
0.5379294,4.4990e-03
0.5424315,8.5719e-04
0.5432917,1.9703e-02
0.5629979,7.0198e-04
0.5637030,5.5899e-04
0.5642650,7.4330e-04
0.5650113,3.4965e-03
0.5685108,1.2075e-03
0.5697214,1.9135e-03
0.5716384,3.8522e-03
0.5754936,1.5778e-03
0.5770743,1.6197e-02
0.5932744,9.3393e-04
0.5942113,6.7024e-04
0.5948844,6.9998e-04
0.5955868,1.2205e-03
0.5968102,7.8639e-04
0.5975996,6.2462e-04
0.5982272,6.7627e-04
0.5989065,1.0379e-03
0.5999473,8.9754e-04
0.6008477,1.0238e-03
0.6018745,1.1742e-03
0.6030519,6.9690e-04
0.6037521,6.4653e-03
0.6102205,7.5306e-04
0.6109762,8.2095e-04
0.6118002,1.0453e-03
0.6128486,7.8313e-03
0.6206830,2.3624e-02
0.6443100,8.3109e-04
0.6451442,8.5964e-04
0.6460071,3.3367e-03
0.6493467,7.2026e-04
0.6500700,7.1675e-04
0.6507897,1.0255e-03
0.6518189,2.0469e-03
0.6538688,6.8103e-04
0.6545528,8.1602e-04
0.6553714,2.0718e-02
0.6760930,8.4254e-04
0.6769381,4.0038e-03
0.6809450,4.8496e-03
0.6857977,1.0514e-03
0.6868521,8.7493e-04
0.6877301,1.1544e-03
0.6888874,8.8821e-04
0.6897787,8.9511e-04
0.6906768,8.2020e-04
0.6915000,1.0250e-03
0.6925280,7.9091e-04
0.6933218,8.4133e-04
0.6941662,8.2973e-04
0.6949990,8.6625e-04
0.6958681,6.9409e-04
0.6965653,7.7128e-03
0.7042813,9.1775e-04
0.7052020,7.2870e-04
0.7059337,9.4664e-04
0.7068833,3.8150e-03
0.7107013,1.2867e-03
0.7119911,6.0733e-03
0.7180674,8.1856e-04
0.7188890,8.7057e-04
0.7197626,6.1824e-04
0.7203838,8.6112e-04
0.7212479,9.4284e-04
0.7221942,7.2359e-04
0.7229213,2.5780e-02
0.7487041,8.3477e-04
0.7495414,9.6302e-04
0.7505075,7.6335e-04
0.7512738,8.5589e-04
0.7521327,1.2836e-03
0.7534290,8.4783e-04
0.7542798,9.1513e-04
0.7551979,3.8947e-03
0.7590955,2.2593e-02
0.7816920,8.9551e-04
0.7825904,1.0681e-03
0.7836616,1.7179e-03
0.7853824,7.3535e-04
0.7861208,4.6484e-03
0.7907721,9.4516e-04
0.7917203,1.7080e-02
0.8088033,6.4736e-04
0.8094540,3.6230e-03
0.8130801,1.7170e-03
0.8148009,8.4684e-04
0.8156507,7.4482e-04
0.8163983,7.0767e-03
0.8234779,1.6213e-03
0.8251019,7.5784e-04
0.8258625,7.3738e-04
0.8266027,5.8004e-03
0.8324058,8.1259e-04
0.8332208,7.2921e-04
0.8339528,1.7986e-03
0.8357543,1.0314e-03
0.8367884,8.4462e-04
0.8376359,9.6097e-04
0.8385997,9.0551e-04
0.8395080,1.0510e-03
0.8405617,9.2361e-04
0.8414881,1.0663e-03
0.8425572,7.9829e-04
0.8433579,6.5329e-04
0.8440140,7.1871e-04
0.8447351,1.5168e-02
0.8599063,8.0889e-04
0.8607180,1.6596e-03
0.8623803,2.2828e-03
0.8646659,8.7622e-04
0.8655449,3.4022e-02
0.8995694,1.5068e-03
0.9010790,1.1284e-03
0.9022102,6.1029e-04
0.9028233,6.8882e-04
0.9035150,9.4408e-04
0.9044619,1.3204e-03
0.9057851,8.1950e-04
0.9066074,6.7460e-04
0.9072849,1.1015e-02
0.9183035,1.0182e-03
0.9193248,8.3887e-04
0.9201665,7.5770e-04
0.9209270,9.2042e-04
0.9218503,1.1420e-03
0.9229949,1.1641e-03
0.9241617,1.0690e-03
0.9252336,1.0868e-03
0.9263232,6.3593e-03
0.9326853,7.2985e-03
0.9399867,1.9567e-03
0.9419463,1.1916e-03
0.9431409,7.4218e-04
0.9438859,9.4409e-04
0.9448329,9.1009e-04
0.9457458,1.4050e-03
0.9471537,1.0040e-03
0.9481604,7.7408e-04
0.9489373,8.4791e-04
0.9497882,6.9097e-04
0.9504820,8.5122e-04
0.9513361,3.2922e-02
0.9842618,1.1009e-03
0.9853659,1.5249e-02
1.0006185,1.1299e-03
1.0017514,1.9681e-03
1.0037224,8.7184e-04
1.0045971,2.3473e-03
1.0069472,6.5885e-03
1.0135386,9.2982e-04
1.0144712,1.1273e-03
1.0156013,9.8595e-04
1.0165901,7.9845e-04
1.0173913,7.5911e-04
1.0181533,7.9812e-04
1.0189542,7.1927e-04
1.0196760,4.5834e-03
1.0242622,6.8746e-04
1.0249525,1.6004e-03
1.0265557,1.0958e-03
1.0276543,9.5774e-04
1.0286149,8.9850e-04
1.0295162,1.0227e-03
1.0305417,1.5818e-02
1.0463629,7.9362e-04
1.0471593,2.8970e-03
1.0500591,1.4908e-03
1.0515528,1.0152e-03
1.0525707,2.6688e-03
1.0552424,7.9509e-04
1.0560404,9.8718e-04
1.0570304,6.0586e-03
1.0630919,1.7797e-02
1.0808914,8.6241e-04
1.0817566,6.4442e-03
1.0882038,1.1483e-03
1.0893549,9.4153e-04
1.0902992,1.0479e-03
1.0913500,3.5610e-03
1.0949138,2.3602e-03
1.0972769,9.2319e-04
1.0982029,9.6282e-04
1.0991685,1.1009e-02
1.1101805,1.7917e-02
1.1281005,2.8986e-03
1.1310019,1.3684e-03
1.1323732,1.0278e-03
1.1334039,6.6002e-03
1.1400069,8.9056e-04
1.1409004,2.3035e-03
1.1432067,6.3263e-03
1.1495358,9.9992e-04
1.1505386,2.4368e-03
1.1529782,6.2681e-04
1.1536074,1.7232e-01
1.3259362,8.5199e-04
1.3267913,7.7518e-04
1.3275694,1.1538e-03
1.3287258,7.9457e-04
1.3295228,8.2967e-04
1.3303550,9.1639e-04
1.3312743,9.5232e-04
1.3322295,6.8758e-04
1.3329200,9.8268e-04
1.3339055,1.0167e-03
1.3349249,1.0732e-03
1.3360010,1.1192e-02
1.3471962,6.4430e-04
1.3478433,9.8344e-04
1.3488295,1.0819e-03
1.3499142,8.4973e-04
1.3507667,6.8121e-04
1.3514507,6.6100e-04
1.3521144,6.2984e-04
1.3527470,8.9962e-04
1.3536495,3.9587e-03
1.3576109,1.6073e-03
1.3592210,1.0039e-03
1.3602277,1.0469e-03
1.3612773,7.8026e-03
1.3690828,1.1224e-03
1.3702077,6.2550e-03
1.3764656,7.5821e-03
1.3840505,7.1768e-04
1.3847710,6.8121e-03
1.3915858,6.6086e-04
1.3922495,9.1989e-04
1.3931721,7.3415e-04
1.3939091,1.5274e-02
1.4091872,8.0315e-03
1.4172229,9.5010e-04
1.4181761,1.4738e-03
1.4196531,1.2577e-03
1.4209136,1.1012e-03
1.4220178,9.0775e-04
1.4229283,1.0438e-03
1.4239751,1.3329e-02
1.4373069,7.3972e-03
1.4447068,2.1895e-03
1.4468992,9.7239e-04
1.4478741,9.7004e-03
1.4575772,8.6556e-04
1.4584457,7.6324e-04
1.4592118,1.2971e-03
1.4605118,1.5037e-03
1.4620184,1.3299e-03
1.4633521,2.3164e-03
1.4656715,9.1957e-04
1.4665940,9.2193e-04
1.4675188,6.5030e-03
1.4740245,7.0248e-04
1.4747298,7.2979e-04
1.4754624,5.7295e-03
1.4811947,2.3492e-03
1.4835467,9.2323e-04
1.4844728,3.4238e-03
1.4878994,9.2579e-04
1.4888307,6.1119e-03
1.4949454,1.0056e-03
1.4959538,1.1802e-03
1.4971368,1.1213e-03
1.4982610,4.7692e-03
1.5030330,8.9302e-04
1.5039289,1.1282e-02
1.5152142,1.3899e-03
1.5166072,6.7400e-04
1.5172840,7.7707e-04
1.5180639,7.3230e-04
1.5187992,5.9528e-03
1.5247549,1.8521e-02
1.5432785,8.1871e-04
1.5440999,1.1257e-02
1.5553594,8.4931e-04
1.5562111,7.6889e-04
1.5569829,3.5262e-03
1.5605118,2.1362e-03
1.5626509,9.5497e-04
1.5636086,2.0507e-02
1.5841185,8.6672e-04
1.5849876,9.1612e-04
1.5859063,1.0257e-03
1.5869348,6.5930e-04
1.5875969,9.5400e-04
1.5885537,8.1850e-04
1.5893750,7.7623e-04
1.5901541,3.0022e-03
1.5931590,9.7768e-04
1.5941395,9.8346e-04
1.5951258,2.1886e-02
1.6170142,1.0368e-02
1.6273847,3.6103e-03
1.6309978,7.3752e-04
1.6317382,3.6558e-03
1.6353967,5.1359e-03
1.6405364,1.9332e-02
1.6598717,2.0882e-03
1.6619629,1.0421e-03
1.6630077,9.8201e-04
1.6639925,1.6787e-03
1.6656742,6.6021e-04
1.6663369,8.0323e-04
1.6671429,7.3608e-03
1.6745064,1.3560e-02
1.6880693,7.2516e-04
1.6887972,1.7731e-03
1.6905731,2.8843e-03
1.6934602,1.0073e-03
1.6944703,5.8467e-04
1.6950579,5.2682e-04
1.6955874,7.7347e-04
1.6963636,8.0954e-04
1.6971760,7.4485e-04
1.6979235,8.6923e-04
1.6987952,9.5095e-04
1.6997490,1.3446e-02
1.7131979,2.1337e-03
1.7153345,3.1260e-03
1.7184633,1.9228e-03
1.7203889,9.6422e-04
1.7213559,5.8571e-04
1.7219441,6.0050e-04
1.7225469,7.2687e-04
1.7232764,1.0128e-03
1.7242916,5.6362e-03
1.7299306,7.0253e-04
1.7306360,6.9341e-04
1.7313322,7.6677e-04
1.7321013,6.8687e-04
1.7327906,6.8634e-03
1.7396568,8.1832e-04
1.7404779,5.7330e-04
1.7410541,1.0354e-03
1.7420921,8.2443e-04
1.7429194,6.9291e-04
1.7436150,1.1728e-02
1.7553465,7.4331e-04
1.7560927,7.7276e-04
1.7568686,8.1127e-04
1.7576826,1.0523e-03
1.7587383,8.6918e-04
1.7596102,3.6553e-03
1.7632682,9.5918e-04
1.7642305,6.1421e-03
1.7703763,4.6351e-03
1.7750149,1.5903e-02
1.7909207,7.1393e-04
1.7916381,1.3896e-03
1.7930483,6.7988e-04
1.7937315,8.5272e-03
1.8022619,8.4471e-04
1.8031094,6.7484e-04
1.8037871,8.3048e-04
1.8046207,8.7270e-04
1.8054962,9.4150e-04
1.8064408,7.4469e-04
1.8071890,6.9965e-04
1.8078914,6.9682e-04
1.8085911,5.8640e-04
1.8091801,5.8971e-04
1.8097726,5.8327e-04
1.8103588,6.9009e-04
1.8110523,9.0931e-04
1.8119650,1.1920e-02
1.8238887,6.8583e-04
1.8245780,8.8416e-04
1.8254657,9.7573e-04
1.8264440,9.3040e-04
1.8273772,6.6310e-03
1.8340117,9.8752e-04
1.8350024,2.3440e-02
1.8584458,9.4291e-04
1.8593912,9.5265e-04
1.8603470,8.9493e-04
1.8612447,7.1821e-03
1.8684301,9.0462e-04
1.8693372,9.1590e-04
1.8702555,1.1029e-03
1.8713619,9.9595e-03
1.8813245,8.7554e-04
1.8822032,4.6776e-03
1.8868845,8.2354e-04
1.8877113,9.6187e-04
1.8886762,1.3191e-02
1.9018699,8.7655e-04
1.9027493,8.7119e-04
1.9036237,2.7543e-03
1.9063812,4.2923e-03
1.9106768,4.5150e-03
1.9151952,1.3239e-02
1.9284376,1.2568e-03
1.9296974,1.0335e-03
1.9307338,4.3737e-03
1.9351104,8.8935e-04
1.9360033,1.2762e-03
1.9372824,1.0430e-03
1.9383287,1.0527e-03
1.9393843,7.2859e-04
1.9401156,1.0364e-03
1.9411548,1.0328e-03
1.9421910,1.1645e-03
1.9433590,9.9153e-03
1.9532771,7.4142e-04
1.9540219,8.1350e-04
1.9548384,1.0420e-03
1.9558835,2.7299e-02
1.9831858,1.2470e-03
1.9844356,7.8573e-04
1.9852240,9.1750e-04
1.9861443,7.4521e-04
1.9868925,1.7262e-02
2.0041575,1.0981e-03
2.0052588,1.1409e-03
2.0064032,9.6298e-04
2.0073721,8.5463e-04
2.0082295,7.8042e-04
2.0090127,6.5683e-04
2.0096724,1.0631e-03
2.0107381,1.0858e-03
2.0118268,8.9013e-04
2.0127201,2.4880e-03
2.0152109,7.4126e-04
2.0159554,9.6241e-04
2.0169210,9.8678e-04
2.0179105,6.7039e-04
2.0185835,8.6085e-04
2.0194471,9.8010e-04
2.0204303,3.9457e-03
2.0243788,7.3153e-04
2.0251131,6.4856e-04
2.0257647,8.0976e-04
2.0265775,1.0348e-03
2.0276153,6.4535e-04
2.0282640,7.9885e-03
2.0362558,2.4255e-03
2.0386841,3.7889e-03
2.0424759,2.5894e-02
2.0683730,9.0599e-04
2.0692828,1.0151e-03
2.0703006,1.1271e-03
2.0714309,1.0566e-03
2.0724912,2.1449e-03
2.0746396,8.2310e-04
2.0754654,7.6402e-04
2.0762329,1.0463e-03
2.0772827,6.5342e-04
2.0779388,7.8906e-04
2.0787313,1.1729e-03
2.0799069,6.2301e-04
2.0805333,1.0644e-03
2.0816007,9.7322e-04
2.0825772,3.3490e-03
2.0859294,2.9221e-03
2.0888546,1.2019e-03
2.0900600,1.6718e-02
2.1067815,1.1546e-02
2.1183307,8.2053e-04
2.1191542,1.1950e-03
2.1203520,9.2452e-03
2.1296000,8.6102e-04
2.1304638,8.0565e-04
2.1312728,1.0785e-03
2.1323545,3.9250e-03
2.1362824,6.8450e-04
2.1369705,9.8970e-04
2.1379631,4.1385e-03
2.1421044,7.2084e-04
2.1428285,2.1292e-03
2.1449609,8.6865e-04
2.1458323,8.2612e-04
2.1466620,2.3131e-02
2.1697965,1.0325e-03
2.1708319,1.5336e-02
2.1861708,9.3460e-04
2.1871088,2.0369e-02
2.2074809,1.3223e-03
2.2088063,6.1078e-04
2.2094200,8.9487e-04
2.2103171,9.7061e-04
2.2112906,8.4943e-04
2.2121434,1.1204e-03
2.2132668,9.6227e-03
2.2228925,8.5552e-04
2.2237511,7.7380e-04
2.2245276,8.1459e-04
2.2253451,9.9922e-04
2.2263472,8.8121e-04
2.2272315,9.6047e-04
2.2281947,6.0852e-04
2.2288067,1.7284e-03
2.2305384,1.9251e-03
2.2324667,8.6473e-03
2.2411177,1.5877e-03
2.2427084,8.9184e-04
2.2436030,5.8800e-04
2.2441938,7.3900e-04
2.2449360,9.0885e-03
2.2540271,1.0225e-03
2.2550530,2.2829e-02
2.2778862,1.7723e-03
2.2796621,1.2521e-02
2.2921863,7.4749e-04
2.2929368,1.0254e-03
2.2939656,1.9070e-02
2.3130386,7.3095e-04
2.3137729,5.0226e-03
2.3187985,8.3164e-04
2.3196330,9.2722e-04
2.3205631,2.8693e-03
2.3234355,8.1185e-04
2.3242502,6.9668e-04
2.3249497,6.3080e-04
2.3255835,8.1608e-04
2.3264024,6.9613e-04
2.3271010,7.3290e-04
2.3278365,1.1662e-03
2.3290057,9.3499e-04
2.3299441,1.0551e-03
2.3310022,1.6042e-03
2.3326097,7.0338e-04
2.3333158,1.8438e-02
2.3517570,2.5753e-02
2.3775132,2.9313e-02
2.4068291,9.8054e-04
2.4078131,3.1296e-03
2.4109459,8.8148e-03
2.4197640,2.2301e-02
2.4420683,7.8415e-04
2.4428556,2.9132e-02
2.4719918,1.1345e-03
2.4731297,2.0798e-03
2.4752126,7.8106e-04
2.4759970,9.8911e-04
2.4769893,1.3670e-02
2.4906631,7.7341e-03
2.4984007,8.9358e-04
2.4992974,7.4945e-04
2.5000498,1.0120e-03
2.5010645,1.6872e-03
2.5027547,3.5773e-03
2.5063355,8.3743e-04
2.5071754,5.6903e-04
2.5077477,9.6042e-04
2.5087109,7.5636e-04
2.5094697,8.1397e-04
2.5102870,3.5701e-03
2.5138600,7.5496e-04
2.5146177,1.4660e-03
2.5160866,1.0449e-02
2.5265396,1.0043e-03
2.5275466,9.6497e-04
2.5285144,5.7718e-03
2.5342891,1.2382e-03
2.5355308,2.6426e-03
2.5381763,1.9835e-03
2.5401630,1.4575e-02
2.5547414,8.3163e-03
2.5630615,3.5694e-03
2.5666339,1.6803e-03
2.5683177,2.7055e-03
2.5710258,6.4048e-04
2.5716696,8.6914e-04
2.5725417,8.0054e-04
2.5733454,5.5113e-03
2.5788598,1.7083e-02
2.5959468,7.9730e-03
2.6039224,8.0442e-04
2.6047301,8.8483e-04
2.6056182,9.3716e-04
2.6065588,7.4840e-03
2.6140459,9.4013e-04
2.6149890,9.1658e-04
2.6159091,4.1066e-02
2.6569779,8.1681e-04
2.6577976,8.9880e-04
2.6586993,1.1075e-03
2.6598096,8.9769e-04
2.6607096,7.6782e-04
2.6614799,8.1881e-04
2.6623020,8.6709e-04
2.6631718,1.0018e-03
2.6641769,8.0474e-03
2.6722279,4.7511e-03
2.6769824,9.8127e-04
2.6779666,7.8348e-04
2.6787534,8.9953e-04
2.6796560,3.5121e-03
2.6831710,6.5292e-04
2.6838272,1.0658e-03
2.6848960,1.6575e-03
2.6865568,1.7008e-03
2.6882608,9.1762e-04
2.6891816,2.8069e-03
2.6919918,9.9903e-04
2.6929939,8.7703e-04
2.6938736,5.8795e-04
2.6944642,7.9198e-04
2.6952593,5.9895e-03
2.7012517,1.9229e-03
2.7031777,1.7344e-02
2.7205243,1.0474e-03
2.7215750,7.9439e-04
2.7223718,6.8418e-04
2.7230592,8.6223e-04
2.7239242,5.4259e-04
2.7244694,9.1012e-04
2.7253826,1.0649e-03
2.7264502,5.6513e-04
2.7270179,6.2829e-04
2.7276490,8.9524e-04
2.7285476,7.0293e-03
2.7355804,9.4402e-04
2.7365272,6.9359e-04
2.7372234,8.7873e-04
2.7381055,8.3946e-04
2.7389476,8.7747e-04
2.7398279,1.1196e-03
2.7409503,8.4760e-04
2.7418013,1.7074e-03
2.7435114,7.4658e-04
2.7442610,9.0301e-04
2.7451673,4.4883e-03
2.7496591,1.3800e-03
2.7510417,9.2385e-04
2.7519691,1.2260e-03
2.7531981,1.0314e-03
2.7542322,8.4788e-04
2.7550836,3.0634e-02
2.7857211,1.2636e-03
2.7869878,1.8617e-03
2.7888527,5.7473e-03
2.7946026,7.4615e-04
2.7953520,9.4872e-04
2.7963035,8.4225e-04
2.7971489,8.2930e-04
2.7979817,5.9017e-03
2.8038864,1.0003e-03
2.8048899,4.4559e-03
2.8093483,9.1300e-04
2.8102641,8.4795e-04
2.8111148,5.3428e-04
2.8116515,1.0693e-03
2.8127234,8.5785e-04
2.8135848,1.1014e-02
2.8246028,9.9289e-04
2.8255990,1.0393e-03
2.8266416,1.9281e-03
2.8285730,2.3743e-03
2.8309500,8.7926e-04
2.8318322,1.0539e-03
2.8328896,1.0905e-03
2.8339837,1.1202e-03
2.8351066,8.4194e-04
2.8359518,9.6740e-04
2.8369224,1.2940e-02
2.8498657,1.0754e-03
2.8509438,1.2992e-02
2.8639388,9.0812e-04
2.8648498,6.7862e-04
2.8655312,7.0913e-04
2.8662436,9.0312e-03
2.8752778,7.3952e-04
2.8760202,1.0435e-03
2.8770671,3.0114e-03
2.8800812,5.5374e-04
2.8806376,7.2044e-04
2.8813608,1.1274e-03
2.8824916,9.8785e-04
2.8834829,3.1429e-02
2.9149153,7.4779e-03
2.9223962,1.0299e-03
2.9234293,9.3391e-04
2.9243660,9.4311e-04
2.9253125,8.7658e-04
2.9261920,1.0251e-02
2.9364462,7.4992e-04
2.9371989,1.7510e-03
2.9389534,8.8270e-03
2.9477837,1.0656e-03
2.9488525,2.9385e-03
2.9517939,1.0354e-03
2.9528325,1.0315e-02
2.9631505,6.1988e-03
2.9693520,1.1714e-02
2.9810700,7.6459e-03
2.9887192,9.8294e-04
2.9897048,5.9979e-04
2.9903073,4.7784e-03
2.9950891,1.0196e-03
2.9961116,1.4339e-03
2.9975486,7.5023e-04
2.9983013,5.1761e-03
3.0034804,7.4819e-04
3.0042312,7.8974e-04
3.0050240,1.1612e-03
3.0061884,8.2627e-04
3.0070171,8.2643e-04
3.0078461,8.7462e-04
3.0087237,9.1379e-04
3.0096402,7.6217e-03
3.0172648,7.2935e-04
3.0179973,9.2529e-04
3.0189252,2.6035e-03
3.0215318,9.1713e-04
3.0224516,9.6210e-04
3.0234163,6.5574e-03
3.0299768,8.9283e-03
3.0389080,9.4635e-04
3.0398576,1.0313e-03
3.0408921,5.1448e-03
3.0460405,9.2097e-04
3.0469646,8.3878e-04
3.0478060,9.2161e-04
3.0487304,6.5348e-04
3.0493870,1.0426e-02
3.0598156,7.2334e-04
3.0605421,7.4055e-04
3.0612857,7.8807e-03
3.0691695,8.0155e-04
3.0699739,5.6719e-03
3.0756524,8.4541e-04
3.0765004,6.0833e-04
3.0771117,3.6928e-03
3.0808077,9.6427e-04
3.0817750,5.1515e-03
3.0869296,8.7855e-04
3.0878110,1.1370e-03
3.0889511,5.5348e-04
3.0895076,6.5327e-04
3.0901639,3.9785e-03
3.0941453,8.0713e-04
3.0949557,6.8883e-04
3.0956476,3.2651e-03
3.0989156,9.4761e-04
3.0998659,2.6727e-03
3.1025417,8.1223e-04
3.1033568,3.0264e-03
3.1063864,3.8059e-03
3.1101952,6.3490e-04
3.1108332,6.2997e-04
3.1114662,5.7212e-04
3.1120412,8.2523e-04
3.1128695,8.1233e-04
3.1136849,8.9240e-04
3.1145802,5.8848e-03
3.1204679,3.1305e-03
3.1236014,4.2143e-03
3.1278188,2.7061e-03
3.1305280,7.1769e-04
3.1312501,1.9258e-03
3.1331797,3.8908e-03
3.1370738,9.0412e-04
3.1379809,1.5844e-03
3.1395686,9.9976e-04
3.1405718,9.3383e-04
3.1415093,2.0053e-03
3.1435177,1.6500e-02
3.1600213,1.7641e-02
3.1776655,9.0387e-04
3.1785722,5.1546e-03
3.1837301,3.4634e-03
3.1871970,4.9863e-03
3.1921864,1.7856e-02
3.2100458,9.0840e-04
3.2109571,1.2820e-02
3.2237802,2.2696e-02
3.2464795,2.2170e-02
3.2686529,9.1354e-04
3.2695701,8.0335e-04
3.2703764,7.7439e-04
3.2711539,2.2046e-02
3.2932038,9.2427e-03
3.3024497,2.7701e-03
3.3052235,1.8739e-03
3.3071010,1.7721e-03
3.3088768,1.5020e-02
3.3239007,2.8561e-03
3.3267603,2.5057e-03
3.3292692,1.4387e-03
3.3307111,4.8609e-03
3.3355758,1.1089e-03
3.3366883,9.4520e-03
3.3461440,1.2719e-03
3.3474188,1.0188e-03
3.3484404,1.0478e-03
3.3494916,2.5328e-02
3.3748224,6.2707e-04
3.3754525,9.2266e-04
3.3763783,1.1946e-02
3.3883281,8.7734e-04
3.3892088,9.0361e-04
3.3901153,6.1354e-04
3.3907318,8.9859e-04
3.3916333,6.3341e-04
3.3922694,6.7244e-04
3.3929446,1.0651e-03
3.3940134,6.5806e-03
3.4005969,1.0480e-03
3.4016480,9.9659e-04
3.4026475,1.0658e-03
3.4037166,1.6039e-02
3.4197583,1.0403e-03
3.4208024,1.1369e-03
3.4219427,1.0363e-02
3.4323084,8.9434e-04
3.4332063,2.2565e-02
3.4557755,1.2312e-02
3.4680901,7.2971e-04
3.4688227,8.8421e-04
3.4697104,9.9550e-04
3.4707093,9.3858e-04
3.4716516,8.4280e-04
3.4724972,7.5885e-04
3.4732592,2.3911e-02
3.4971738,7.8634e-04
3.4979637,7.3414e-03
3.5053089,1.6627e-03
3.5069745,8.3206e-04
3.5078101,9.6563e-04
3.5087788,8.1176e-04
3.5095932,8.5346e-04
3.5104496,6.5496e-04
3.5111074,6.9004e-04
3.5118003,6.7988e-04
3.5124829,7.3625e-04
3.5132227,3.4303e-03
3.5166564,9.3418e-04
3.5175934,1.1418e-03
