time,runtime
0.0006424,4.6019e-04
0.0145888,3.5967e-04
0.0278048,5.5371e-04
0.0406719,5.9917e-04
0.0657113,3.8885e-04
0.0775964,3.9679e-04
0.0854673,4.8533e-04
0.0988887,4.6445e-04
0.1673332,4.8774e-04
0.1786027,4.9446e-04
0.2109867,3.5410e-04
0.2236258,4.0850e-04
0.2367146,4.1916e-04
0.2503773,3.5544e-04
0.2599315,3.2527e-04
0.2744977,4.9175e-04
0.2874591,4.3799e-04
0.2973574,4.4728e-04
0.3288118,5.0795e-04
0.3415719,4.0402e-04
0.3552431,5.0957e-04
0.3675306,4.6214e-04
0.3982716,3.7724e-04
0.4057565,3.5611e-04
0.4170073,3.4405e-04
0.4242274,3.7053e-04
0.4368987,3.4310e-04
0.4495659,3.9377e-04
0.4596743,3.8318e-04
0.4712234,4.1013e-04
0.4816506,3.4925e-04
0.4939246,3.8099e-04
0.5042548,3.6879e-04
0.5165081,3.5496e-04
0.5283158,3.3384e-04
0.5384630,4.4490e-04
0.5512632,4.1120e-04
0.5632278,3.8606e-04
0.5737495,4.1023e-04
0.5974164,3.7369e-04
0.6088560,3.3259e-04
0.6201644,4.4206e-04
0.6328660,3.8504e-04
0.6446638,3.5194e-04
0.6561247,4.4487e-04
0.6644600,3.8191e-04
0.6727144,3.3822e-04
0.7141001,4.2723e-04
0.7287980,3.7058e-04
0.7403665,3.5489e-04
0.7532778,4.4752e-04
0.7645352,2.9453e-04
0.7762960,4.5767e-04
0.7902487,3.6331e-04
0.8020782,3.0932e-04
0.8140540,4.8320e-04
0.8494772,4.0909e-04
0.8605232,4.0798e-04
0.8730132,3.8791e-04
0.8832939,3.8720e-04
0.8951831,3.7090e-04
0.9021823,6.6054e-04
0.9127293,4.2913e-04
0.9235426,4.3248e-04
0.9331121,4.7294e-04
0.9458683,3.6853e-04
0.9585620,3.4664e-04
0.9710978,3.4855e-04
0.9822472,3.4629e-04
0.9917662,3.6542e-04
1.0041555,4.7397e-04
1.0174550,4.7937e-04
1.0282432,5.4095e-04
1.0417862,3.7996e-04
1.0545263,3.8598e-04
1.0658969,3.6868e-04
1.0758157,3.3538e-04
1.1003491,3.4925e-04
1.1142236,3.6202e-04
1.1271137,3.7624e-04
1.1458479,3.6334e-04
1.1582577,3.8520e-04
1.1691264,4.9249e-04
1.1819367,3.8080e-04
1.1940986,4.4332e-04
1.2127508,4.6045e-04
1.5194515,5.0850e-04
1.6344681,4.1260e-04
1.6469759,3.9220e-04
1.6585959,4.6484e-04
1.6917930,3.9267e-04
1.7011168,4.0847e-04
1.7133641,3.7768e-04
1.7251011,3.6647e-04
1.7373155,3.9666e-04
1.7470720,4.3404e-04
1.7937663,3.8242e-04
1.8075515,3.6600e-04
1.8202107,4.6288e-04
1.8476937,3.7412e-04
1.8598130,4.4044e-04
1.8691493,4.0945e-04
1.8820311,4.4859e-04
1.8911531,3.6588e-04
1.9038194,3.8733e-04
1.9162066,4.6296e-04
1.9272569,3.8179e-04
1.9393877,4.0999e-04
1.9513774,4.8958e-04
1.9651198,4.2480e-04
1.9923531,3.9627e-04
2.0043445,4.8317e-04
2.0158987,4.3822e-04
2.0289297,3.9548e-04
2.0599535,4.0627e-04
2.0955031,1.0765e-03
2.1078184,3.3801e-04
2.1185067,4.6623e-04
2.1288731,3.9867e-04
2.1413288,4.7627e-04
2.1534677,3.5200e-04
