time,runtime
0.0008747,3.1261e-04
0.0092689,4.3083e-04
0.0173334,3.8893e-04
0.0234749,3.2742e-04
0.0287172,3.8360e-04
0.0379996,4.1931e-04
0.0462763,3.6488e-04
0.0555003,4.2786e-04
0.0622538,4.9604e-04
0.0715041,3.9493e-04
0.0753612,4.2039e-04
0.0859125,3.7850e-04
0.0914372,3.8133e-04
0.0974328,4.4064e-04
0.1042851,3.9729e-04
0.1133978,4.2479e-04
0.1223885,3.4418e-04
0.1293665,4.0857e-04
0.1397681,3.1730e-04
0.1499022,3.4180e-04
0.1523027,3.1456e-04
0.1556708,3.8081e-04
0.1607725,4.0415e-04
0.1669730,3.7012e-04
0.1704166,3.5668e-04
0.1751843,3.4307e-04
0.1803123,3.3425e-04
0.1833744,3.2341e-04
0.1874533,3.1854e-04
0.1911904,3.2163e-04
0.1985818,3.0617e-04
0.2033570,3.4608e-04
0.2086824,3.0909e-04
0.2177334,3.9358e-04
0.2328544,3.2490e-04
0.2399101,4.1760e-04
0.2446877,3.6529e-04
0.2468471,3.9549e-04
0.2566292,3.8945e-04
0.2695642,2.7660e-04
0.2787850,4.8978e-04
0.2866422,4.5393e-04
0.2924340,3.3669e-04
0.2999975,3.6798e-04
0.3126243,5.1355e-04
0.3185243,3.2733e-04
0.3285443,4.4866e-04
0.3375531,4.4441e-04
0.3419606,4.0969e-04
0.3537264,3.2041e-04
0.3657835,3.6319e-04
0.3764772,3.8695e-04
0.3847403,4.1574e-04
0.3886792,3.5452e-04
0.3941784,4.0449e-04
0.4001177,3.7586e-04
0.4101266,2.8202e-04
0.4165347,2.9468e-04
0.4198941,3.4495e-04
0.4266717,3.3614e-04
0.4315358,3.8327e-04
0.4379953,3.5349e-04
0.4428776,4.0634e-04
0.4555978,3.2748e-04
0.4681166,4.2142e-04
0.4730140,3.8561e-04
0.4858973,4.3445e-04
0.4981787,3.5028e-04
0.5048307,3.5203e-04
0.5099206,3.5360e-04
0.5185730,3.8386e-04
0.5227107,3.3133e-04
0.5281364,3.7097e-04
0.5358912,3.5004e-04
0.5412984,3.9201e-04
0.5526075,3.8614e-04
0.5584360,3.3038e-04
0.5633112,3.9868e-04
0.5788795,3.8685e-04
0.5868721,3.7447e-04
0.5937502,3.5101e-04
0.5996961,4.3772e-04
0.6044075,3.8683e-04
0.6098362,3.9123e-04
0.6179884,3.5030e-04
0.6271165,4.3140e-04
0.6345594,3.9665e-04
0.6411348,2.7755e-04
0.6463478,4.0483e-04
0.6583738,3.8295e-04
0.6774786,3.9991e-04
0.6873240,4.1272e-04
0.6975681,3.9191e-04
0.7042108,4.5025e-04
0.7088616,3.2133e-04
0.7138879,3.0861e-04
0.7247519,3.7968e-04
0.7330012,4.6089e-04
0.7434261,3.7061e-04
0.7529598,4.5076e-04
0.7612178,3.1006e-04
0.7654712,3.0718e-04
0.7714099,4.0173e-04
0.7784149,3.8672e-04
0.7850313,3.6559e-04
0.7915478,5.0980e-04
0.8016903,3.3056e-04
0.8090232,3.3983e-04
0.8195582,3.8212e-04
0.8314544,4.8103e-04
0.8363647,3.6833e-04
0.8420326,3.3458e-04
0.8571877,4.2211e-04
0.8625302,4.0246e-04
0.8869354,3.7628e-04
0.8917127,3.5567e-04
0.9015486,3.6382e-04
0.9100483,3.3240e-04
0.9148898,3.8035e-04
0.9249546,3.6832e-04
0.9307391,3.5884e-04
0.9402810,5.2152e-04
0.9564958,2.8489e-04
0.9647048,3.5091e-04
0.9715474,3.3585e-04
0.9757026,3.2083e-04
0.9824666,3.2206e-04
0.9877148,3.5378e-04
0.9943674,4.1772e-04
1.0092660,3.7408e-04
1.0164074,3.1751e-04
1.0241674,3.6180e-04
1.0303389,4.3008e-04
1.0387843,3.3773e-04
1.0466006,3.2415e-04
1.0626997,4.7592e-04
1.0697666,4.0781e-04
1.0749006,2.9770e-04
1.0792257,3.5431e-04
1.0834540,4.0664e-04
1.0896907,3.4080e-04
1.0934145,3.5329e-04
1.1016692,3.1704e-04
1.1059390,3.6220e-04
1.1113149,4.2470e-04
1.1162871,4.3360e-04
1.1209093,4.0287e-04
1.1330724,4.0253e-04
1.1381963,3.6481e-04
1.1442080,3.7966e-04
1.1556466,4.0733e-04
1.1674435,3.8343e-04
1.1784273,4.0611e-04
1.1864520,3.5459e-04
1.1918592,3.2849e-04
1.1978021,3.2155e-04
1.2027304,3.2825e-04
1.2079377,3.3547e-04
1.2138783,3.6367e-04
1.2218050,3.5010e-04
1.2271516,4.2576e-04
1.2399671,3.5867e-04
1.2461445,4.3970e-04
1.2586911,4.1590e-04
1.2704912,4.4485e-04
1.2762840,3.8739e-04
1.2908167,3.3947e-04
1.2982056,4.1427e-04
1.3009862,3.5155e-04
1.3085577,3.9511e-04
1.3132327,4.1420e-04
1.3178236,3.3006e-04
1.3210086,3.4975e-04
1.3279225,4.0630e-04
1.3391548,4.6602e-04
1.3568313,3.4161e-04
1.3675585,4.2739e-04
1.3713363,3.3568e-04
1.3780842,4.1224e-04
1.3862370,3.1442e-04
1.3988760,4.7056e-04
1.4050837,4.0312e-04
1.4085263,3.9416e-04
1.4151648,3.9363e-04
1.4290627,3.2219e-04
1.4322265,4.0448e-04
1.4395366,3.5158e-04
1.4459666,4.2037e-04
1.4530621,3.5569e-04
1.4582303,3.4043e-04
1.4643188,3.8332e-04
1.4713676,4.2400e-04
1.4908289,4.4844e-04
1.5026461,4.6051e-04
1.5228841,4.0134e-04
1.5369005,3.8850e-04
1.5419954,4.2479e-04
1.5484624,4.3669e-04
1.5651228,2.8259e-04
1.5732082,3.7532e-04
1.5854124,2.6800e-04
1.5987130,4.2081e-04
1.6038231,4.0463e-04
1.6105185,3.2080e-04
1.6174729,3.3420e-04
1.6233518,4.7951e-04
1.6292940,3.4880e-04
1.6360868,3.4550e-04
1.6412230,4.4636e-04
1.6464694,2.8635e-04
1.6523681,2.7976e-04
1.6573670,3.7986e-04
1.6638863,4.4855e-04
1.6754051,6.2907e-04
1.6848524,3.5733e-04
1.6930879,3.9557e-04
1.7008287,3.3420e-04
1.7086850,4.5594e-04
1.7140566,3.5840e-04
1.7263786,3.1456e-04
1.7330154,3.0992e-04
1.7474890,3.0793e-04
1.7559613,3.6389e-04
1.7662815,3.5235e-04
1.7715616,3.1044e-04
1.7809321,2.9666e-04
1.7888031,4.0675e-04
1.8156766,3.8294e-04
1.8240944,3.5417e-04
1.8324962,4.3989e-04
1.8389245,3.5861e-04
1.8478726,3.2279e-04
1.8562615,3.5570e-04
1.8625114,3.7068e-04
1.8668691,3.6748e-04
1.8737018,2.8605e-04
1.8819780,3.2345e-04
1.8934096,4.9474e-04
1.8985839,3.5260e-04
1.9114214,3.7302e-04
1.9172640,3.9869e-04
1.9306681,4.2236e-04
1.9357562,3.9602e-04
1.9468528,5.1247e-04
1.9510784,3.4897e-04
1.9640911,3.0911e-04
1.9854324,3.4168e-04
1.9896169,4.3409e-04
1.9942147,3.5733e-04
2.0061543,4.3219e-04
2.0116472,4.3681e-04
2.0222430,4.2342e-04
2.0315001,3.8569e-04
2.0366609,3.4686e-04
2.0393851,4.2383e-04
2.0439534,3.5086e-04
2.0512087,4.2495e-04
2.0646627,3.6467e-04
2.0699561,3.3279e-04
2.0752532,4.1753e-04
2.0807977,3.3813e-04
2.0892005,3.3729e-04
2.1020505,3.9420e-04
2.1123872,3.5848e-04
2.1214635,3.4711e-04
2.1440613,3.4004e-04
2.1557410,3.4969e-04
2.1605275,3.6719e-04
2.1692801,3.7687e-04
2.1743636,3.1301e-04
2.1814952,5.1266e-04
2.1869798,4.3551e-04
2.1947861,5.0939e-04
2.2008109,3.6036e-04
2.2066803,3.2032e-04
2.2158105,3.8651e-04
2.2281098,4.1462e-04
2.2322547,4.3467e-04
2.2452185,3.9033e-04
2.2599082,3.4074e-04
2.2639630,4.5683e-04
2.2728121,3.5282e-04
2.2767782,3.5729e-04
2.2921503,3.8852e-04
2.3023813,3.2358e-04
2.3101301,2.8327e-04
2.3143668,3.8909e-04
2.3247147,3.6140e-04
2.3288476,3.2288e-04
2.3342903,2.7560e-04
2.3365393,3.8981e-04
2.3457234,2.9358e-04
2.3554211,3.6271e-04
2.3671200,3.7311e-04
2.3700004,3.6071e-04
2.3845170,4.1194e-04
2.3872566,4.3692e-04
2.3920426,3.9475e-04
2.3987894,3.3576e-04
2.4040306,3.1294e-04
2.4139872,3.7550e-04
2.4252615,3.2882e-04
2.4320710,3.0083e-04
2.4393659,2.6101e-04
2.4444525,3.3333e-04
2.4494014,3.4147e-04
2.4600320,3.7904e-04
2.4657238,4.1306e-04
2.4781890,3.5699e-04
2.4856858,3.0610e-04
2.4966440,3.7292e-04
2.5057158,4.0492e-04
2.5128090,3.6622e-04
2.5197268,3.4695e-04
2.5259023,3.8908e-04
2.5306313,4.3021e-04
2.5382311,3.6083e-04
2.5436723,4.0058e-04
2.5514839,3.9797e-04
2.5662515,3.6484e-04
2.5696886,3.9632e-04
2.5762172,2.9655e-04
2.5858769,5.2868e-04
2.5967205,4.1624e-04
2.6029899,4.1200e-04
2.6098998,2.8792e-04
2.6174726,4.9275e-04
2.6207235,3.1513e-04
2.6269715,3.6071e-04
2.6300039,3.3256e-04
2.6413038,3.6855e-04
2.6523013,3.8913e-04
2.6595242,3.9640e-04
2.6644926,2.7395e-04
2.6718307,4.2017e-04
2.6785774,3.8489e-04
2.6844609,3.2496e-04
2.6938791,4.6132e-04
2.6996155,4.6180e-04
2.7048640,3.3831e-04
2.7099705,4.1428e-04
2.7203968,3.6995e-04
2.7268002,3.4208e-04
2.7406728,2.6922e-04
2.7456293,4.3900e-04
2.7512808,3.5297e-04
2.7643964,3.8791e-04
2.7687774,4.2042e-04
2.7778201,3.1527e-04
2.7841623,3.0322e-04
2.7927940,3.6198e-04
2.8012416,4.0838e-04
2.8064797,4.1750e-04
2.8108432,3.7456e-04
2.8204865,2.8962e-04
2.8346679,3.9733e-04
2.8438959,2.8721e-04
2.8495827,3.6363e-04
2.8543198,3.4471e-04
2.8588803,3.4631e-04
2.8677766,3.9256e-04
2.8770750,3.5934e-04
2.8835857,3.5958e-04
2.8894141,3.3043e-04
2.9027841,4.3965e-04
2.9065173,3.3321e-04
2.9171131,3.2296e-04
2.9301927,3.1482e-04
2.9397612,3.4655e-04
2.9450266,3.4348e-04
2.9501243,3.9543e-04
2.9555991,3.6840e-04
2.9595881,3.9229e-04
2.9685729,4.6292e-04
2.9734960,3.6867e-04
2.9794374,3.2274e-04
2.9865808,3.1740e-04
2.9917703,2.9321e-04
2.9970915,3.6371e-04
3.0023437,4.8000e-04
3.0067925,3.3095e-04
3.0120292,3.1721e-04
3.0230014,3.5461e-04
3.0278122,3.5929e-04
3.0325820,5.2605e-04
3.0387154,3.5976e-04
3.0447950,3.9418e-04
3.0496159,3.7862e-04
3.0570679,3.1942e-04
3.0645280,3.5786e-04
3.0691688,4.0311e-04
3.0811749,3.8163e-04
3.0860302,3.1667e-04
3.0884268,2.9166e-04
3.0992141,3.4439e-04
3.1074035,4.2526e-04
3.1126418,3.4491e-04
3.1212220,4.7259e-04
3.1293228,3.6603e-04
3.1370780,3.1759e-04
3.1450095,3.8284e-04
3.1500695,4.7718e-04
3.6511393,4.7252e-04
3.6592169,3.0636e-04
3.7749796,4.1961e-04
3.7872870,4.2574e-04
3.8072641,2.6756e-04
3.8163984,5.0090e-04
3.8213775,2.8696e-04
3.8293924,3.2242e-04
3.8385527,4.7140e-04
3.8444161,3.7252e-04
3.8525407,3.7859e-04
3.8583179,3.9929e-04
3.8644099,3.8346e-04
3.8702385,3.9999e-04
3.8922896,3.9089e-04
3.8992198,3.4086e-04
3.9083755,4.4701e-04
3.9153829,3.0487e-04
3.9226642,3.5757e-04
3.9284043,3.8167e-04
3.9370141,3.5914e-04
3.9402812,4.5954e-04
3.9513733,2.8350e-04
3.9563935,3.9292e-04
3.9607763,3.8078e-04
3.9676790,2.9179e-04
3.9801223,2.7670e-04
3.9882331,3.9516e-04
3.9978986,3.5937e-04
4.0052724,4.1381e-04
4.0107827,3.1508e-04
4.0181150,3.4183e-04
4.0236964,3.3371e-04
4.0285921,3.0129e-04
4.0418515,4.2230e-04
4.0478621,3.4416e-04
4.0553260,3.4904e-04
4.0705261,3.1909e-04
4.0748439,3.9205e-04
4.0795293,5.1048e-04
4.0855098,3.6681e-04
4.0915589,4.0517e-04
4.0960755,4.3867e-04
4.1035280,3.3037e-04
4.1156931,3.7121e-04
4.1199589,4.3321e-04
4.1271286,2.7127e-04
4.1418557,3.9571e-04
4.1492219,2.7237e-04
4.1579084,3.5377e-04
4.1629462,3.5586e-04
4.1703649,4.4193e-04
4.1754398,3.8292e-04
4.1796637,4.7234e-04
4.1878543,4.2423e-04
4.1990995,3.7655e-04
4.2083788,3.3697e-04
4.2190175,3.3496e-04
4.2262669,4.6943e-04
4.2325745,3.5537e-04
4.2406502,3.2901e-04
4.2483573,3.6654e-04
4.2547917,3.3796e-04
4.2648511,4.1414e-04
4.2697444,3.7992e-04
4.2757607,3.4894e-04
4.2833242,3.5805e-04
4.2913342,3.9973e-04
4.3029752,3.6361e-04
4.3103399,3.7042e-04
4.3180718,3.5496e-04
4.3225074,2.8046e-04
4.3290644,3.7962e-04
4.3375225,3.2932e-04
4.3442907,4.0364e-04
4.3497176,4.1460e-04
4.3579149,3.5876e-04
4.3643532,5.1045e-04
4.3698797,4.0687e-04
4.3749280,3.7232e-04
4.3798156,4.1304e-04
4.3923640,3.5371e-04
4.4035258,4.6140e-04
4.4076948,3.7406e-04
4.4176097,3.4093e-04
4.4221253,4.5994e-04
4.4328427,4.4562e-04
4.4383245,4.0903e-04
4.4439063,3.6975e-04
4.4475083,3.5247e-04
4.4594121,4.6351e-04
4.4664106,4.2319e-04
4.4730606,3.6274e-04
4.4831691,3.6468e-04
4.4893508,3.2077e-04
4.4970055,4.0114e-04
4.5050106,3.6383e-04
4.5110002,4.8004e-04
4.5186291,4.7327e-04
4.5266724,3.5875e-04
4.5345697,4.9366e-04
4.5404577,4.2051e-04
4.5434332,4.4337e-04
4.5492587,4.3747e-04
4.5543146,4.3202e-04
4.5679722,4.0010e-04
4.5774732,3.8641e-04
4.5820036,4.3805e-04
4.5880299,3.4941e-04
4.5942950,3.5294e-04
4.5991960,5.3026e-04
4.6118469,2.8842e-04
4.6165056,3.5098e-04
4.6220856,5.6103e-04
4.6268473,3.2024e-04
4.6321721,3.7359e-04
4.6383524,2.6734e-04
4.6477747,3.4811e-04
4.6521821,3.3265e-04
4.6608882,3.4622e-04
4.6669469,4.1969e-04
4.6748991,4.2522e-04
4.6829662,4.5025e-04
4.6885052,4.0889e-04
4.6959858,4.1390e-04
4.7025456,4.6944e-04
4.7073240,3.5883e-04
4.7153254,4.3628e-04
4.7189231,4.6902e-04
4.7242670,3.9308e-04
4.7309594,3.6478e-04
4.7390285,3.2015e-04
4.7438235,3.5487e-04
4.7693162,3.0797e-04
4.7744226,3.2944e-04
4.7795572,3.7412e-04
4.7862744,4.0836e-04
4.7945457,3.8105e-04
4.7976923,3.5261e-04
4.8044033,4.5292e-04
4.8119259,4.3178e-04
4.8175917,4.0613e-04
4.8224616,3.9878e-04
4.8341599,3.9381e-04
4.8395491,3.7397e-04
4.8568177,3.1276e-04
4.8635154,3.6241e-04
4.8702698,3.4923e-04
4.8758707,5.3812e-04
4.8956919,3.2487e-04
4.9036093,3.9482e-04
4.9260411,4.7522e-04
4.9393182,4.3492e-04
4.9537158,3.9374e-04
4.9621816,4.8421e-04
4.9894304,4.2215e-04
4.9945245,2.6990e-04
5.0001197,2.9331e-04
5.0094271,3.5054e-04
5.1984301,4.3489e-04
5.2010484,4.4904e-04
5.2061524,4.4431e-04
5.2113686,5.8677e-04
5.2149878,5.7294e-04
5.2280965,3.6185e-04
5.3275528,4.6358e-04
5.3318620,4.8635e-04
5.3384905,3.4468e-04
5.3468533,3.6916e-04
5.3502717,3.9904e-04
5.3552132,3.8868e-04
5.3620386,4.2957e-04
5.3685589,3.6097e-04
5.3738971,4.3284e-04
5.3800750,4.0411e-04
5.3882799,3.9398e-04
5.4020505,4.4608e-04
5.4060917,3.5935e-04
5.4133372,3.8644e-04
5.4370933,4.9075e-04
5.4429889,3.7862e-04
5.4515491,4.7977e-04
5.4592423,2.9737e-04
5.4663143,4.6025e-04
5.4749331,3.9997e-04
5.4838362,2.9330e-04
5.4897747,3.2869e-04
5.4936576,3.2942e-04
5.4992266,4.0579e-04
5.5104237,3.1068e-04
5.5141654,3.7121e-04
5.5178618,4.1992e-04
5.5235844,5.4060e-04
5.5381951,3.7995e-04
5.5436664,3.1360e-04
5.5502625,4.3817e-04
5.9730253,4.5129e-04
5.9784861,5.0670e-04
5.9969745,3.8129e-04
6.0031557,4.0436e-04
6.0093927,4.4788e-04
6.0178752,4.3222e-04
6.0285850,4.6037e-04
6.0338993,5.3014e-04
6.0407276,4.8768e-04
6.2474904,3.1680e-04
6.2806802,3.7031e-04
6.2927966,4.9971e-04
6.2999649,3.3685e-04
6.3089061,4.0986e-04
6.3169684,3.5574e-04
6.3220553,3.9433e-04
6.4095364,4.4624e-04
6.4219580,4.2270e-04
6.4652567,3.6629e-04
6.4711552,4.0240e-04
6.4786515,3.8128e-04
6.4855604,3.2037e-04
6.4971147,6.1777e-04
6.5183711,4.9132e-04
6.5239778,3.4906e-04
6.5294561,3.3939e-04
6.5341024,3.5580e-04
6.5394936,3.6805e-04
6.5444436,3.3348e-04
6.5512877,4.5580e-04
6.5592861,3.6964e-04
6.5644355,3.1386e-04
6.5695662,3.5281e-04
6.5761256,3.0641e-04
6.5902176,3.7006e-04
6.6083393,4.3210e-04
6.6170573,3.5322e-04
6.6231899,3.6974e-04
6.6301098,3.1849e-04
6.6400394,3.3513e-04
6.6491904,3.8170e-04
6.6533966,3.6138e-04
6.6598902,3.0165e-04
6.6675053,3.9861e-04
6.6709523,5.4133e-04
6.6782122,5.2188e-04
6.6844649,3.7037e-04
6.6927662,3.5419e-04
6.7012234,3.0534e-04
6.7071013,3.9647e-04
6.7146931,3.9491e-04
6.7172155,3.5747e-04
6.7250762,4.8967e-04
6.7306933,3.6181e-04
6.7391868,4.4834e-04
6.7458100,3.6822e-04
6.7616353,4.9666e-04
6.7668734,4.7769e-04
6.7716951,4.5245e-04
6.7778487,3.5343e-04
6.7879834,3.7758e-04
6.7953591,3.5469e-04
6.8000693,3.9015e-04
6.8154225,3.0018e-04
6.8202920,3.7241e-04
6.8248878,3.3734e-04
6.8314409,3.8300e-04
6.8379507,3.7619e-04
6.8456106,3.4850e-04
6.8508811,3.8860e-04
6.8562927,3.6997e-04
6.8636770,4.1312e-04
6.8693995,3.7858e-04
6.8779469,4.8404e-04
6.8882523,4.0627e-04
6.8948684,4.0434e-04
6.9024715,3.4760e-04
6.9081335,4.6419e-04
6.9143796,3.7337e-04
6.9198704,3.5632e-04
6.9258313,3.8313e-04
6.9353485,3.9900e-04
6.9410119,4.0329e-04
6.9469976,4.0065e-04
6.9499154,4.3126e-04
6.9566059,3.6746e-04
6.9620767,3.6105e-04
6.9674587,2.9891e-04
6.9717941,3.2494e-04
6.9764776,4.3706e-04
6.9823008,3.5852e-04
6.9942112,3.7966e-04
7.0009160,4.0356e-04
7.0060821,3.2666e-04
7.0119629,3.6264e-04
7.0171824,4.2130e-04
7.0226178,3.1746e-04
7.0317612,3.9140e-04
7.0407696,4.1334e-04
7.0472717,4.1101e-04
7.0551009,3.8183e-04
7.0612197,3.7251e-04
7.0660028,3.8963e-04
7.0710516,3.3928e-04
7.0848970,4.9438e-04
7.0962262,5.4073e-04
7.0989981,3.2787e-04
7.1060705,3.5736e-04
7.1159558,4.4589e-04
7.1207762,3.5641e-04
7.1328368,4.0977e-04
7.1423044,4.5686e-04
7.1480432,3.4670e-04
7.1564989,3.9418e-04
7.1594105,4.1562e-04
7.1712689,4.5091e-04
7.1825771,4.2519e-04
7.1880298,4.1153e-04
7.1957302,3.9621e-04
7.2048345,3.8067e-04
7.2104235,2.7220e-04
7.2143254,4.0419e-04
7.2328677,3.7310e-04
7.2395577,5.2633e-04
7.2494454,3.0404e-04
7.2564716,3.9546e-04
7.2673392,3.6698e-04
7.2824512,3.6029e-04
7.2911353,3.1192e-04
7.2962770,3.5250e-04
7.3182874,3.0049e-04
7.3266096,3.9842e-04
7.3337460,3.6492e-04
7.3408065,4.9452e-04
7.3506145,3.8515e-04
7.3597360,3.1252e-04
7.3706284,3.9665e-04
7.3773203,3.6659e-04
7.3878007,3.7312e-04
7.3912902,3.5509e-04
7.3954821,3.7192e-04
7.4037695,3.4209e-04
7.4153590,3.7903e-04
7.4201508,3.3542e-04
7.4229875,4.6004e-04
7.4420185,3.1998e-04
7.4484138,2.9285e-04
7.4514327,3.8566e-04
7.4672408,3.8020e-04
7.4742599,3.2429e-04
7.4795651,3.1985e-04
7.4878740,3.7376e-04
7.4939356,4.2220e-04
7.5012178,3.9660e-04
7.5096712,3.7307e-04
7.5161614,3.4775e-04
7.5217352,4.2508e-04
7.5278754,4.1069e-04
7.5398378,3.4693e-04
7.5444999,3.8322e-04
7.5504584,3.8745e-04
7.5631523,4.4826e-04
7.5706043,3.2445e-04
7.5768404,4.5598e-04
7.5919986,4.0445e-04
7.5972524,3.9502e-04
7.6041756,4.0003e-04
7.6118402,3.5481e-04
7.6196694,3.5352e-04
7.6281872,3.2864e-04
7.6341953,3.9745e-04
7.6432076,3.2203e-04
7.6498690,4.0509e-04
7.6613898,4.5705e-04
7.6706395,4.2154e-04
7.6805429,3.7219e-04
7.6893125,3.9301e-04
7.6986451,3.9047e-04
7.7062364,3.7168e-04
7.7107482,4.6000e-04
7.7191148,4.4447e-04
7.7250953,3.3771e-04
7.7309604,3.4278e-04
7.7379322,4.7749e-04
7.7430658,4.0315e-04
7.7525244,4.0068e-04
7.7588754,3.3742e-04
7.7825727,3.8573e-04
7.7902794,3.5343e-04
7.7991161,3.7908e-04
7.8039026,3.9291e-04
7.8188362,3.1210e-04
7.8459744,3.9918e-04
7.8576703,3.4807e-04
7.8649359,3.8073e-04
7.8818874,3.2035e-04
7.8871760,3.2300e-04
7.8988075,3.9313e-04
7.9076238,3.5755e-04
7.9134440,3.4731e-04
7.9250441,4.3271e-04
7.9312663,3.7185e-04
7.9366956,3.5276e-04
7.9444547,3.9033e-04
7.9507890,3.7715e-04
7.9548750,3.4167e-04
7.9724240,4.8336e-04
7.9772229,3.7631e-04
7.9859872,4.6408e-04
7.9917846,3.6144e-04
8.0000238,3.1024e-04
8.0095997,3.2507e-04
8.0119667,3.3471e-04
8.0222120,3.9595e-04
8.0314026,3.5866e-04
8.0363827,4.1097e-04
8.0428381,3.4364e-04
8.0492811,3.5858e-04
8.0516758,2.9768e-04
