time,runtime
0.0011771,7.1217e-03
0.0105294,3.6255e-03
0.0159883,1.6290e-02
0.0344761,4.2962e-03
0.0430286,5.2585e-03
0.0497670,7.6185e-03
0.0613941,4.6590e-03
0.0707151,4.8803e-03
0.0778710,3.4868e-03
0.0871571,4.6917e-03
0.0964206,5.9503e-03
0.1095322,5.5687e-03
0.1195383,1.2136e-02
0.1351886,3.3636e-03
0.1401765,5.4689e-03
0.1479743,8.5248e-03
0.1586878,6.0992e-03
0.1670888,3.7500e-03
0.1723658,3.3417e-03
0.1811416,3.9463e-03
0.1974664,5.0430e-03
0.2049470,5.5977e-03
0.2121357,2.3561e-02
0.2482071,3.9508e-03
0.2541841,2.2535e-03
0.2639315,3.4382e-03
0.2722943,5.4912e-03
0.2803945,5.2332e-03
0.2876673,3.8759e-03
0.2943741,4.0477e-03
0.3011894,3.4592e-03
0.3071850,4.4708e-03
0.3140875,5.1251e-03
0.3224100,5.1271e-03
0.3311546,4.6679e-03
0.3379301,5.2561e-03
0.3461055,1.1496e-03
0.3492568,4.5117e-03
0.3569182,5.3109e-03
0.3640710,3.2113e-03
0.3709976,3.9003e-03
0.3779779,1.2736e-02
0.3944927,1.6315e-02
0.4126277,4.2364e-03
0.4190810,7.3525e-03
0.4308724,7.6143e-03
0.4406169,5.5906e-03
0.4544029,5.1723e-03
0.4660362,3.0670e-03
0.4726048,1.4837e-02
0.4906473,7.0092e-03
0.4990979,1.9284e-02
0.5219820,7.3467e-03
0.5319318,3.9869e-03
0.5379274,3.4113e-03
0.5645278,5.0513e-03
0.5716285,3.6244e-03
0.5781538,2.8274e-03
0.5856637,3.4436e-03
0.5922288,3.9470e-03
0.5985790,4.9079e-03
0.6052489,3.8950e-03
0.6108823,1.6111e-02
0.6298913,4.1916e-03
0.6378015,3.7478e-03
0.6451718,3.1537e-03
0.6551200,5.6994e-03
0.6661168,8.2955e-03
0.6764100,1.4174e-03
0.6795749,5.5330e-03
0.6875902,6.2405e-03
0.6964360,4.8107e-03
0.7032228,1.6595e-02
0.9736204,1.4625e-02
0.9963370,4.5699e-03
1.0066046,6.6394e-03
1.0186806,1.3920e-02
1.0358804,3.3851e-03
1.0422240,4.5238e-03
1.0488189,3.3645e-03
1.0536741,3.8193e-03
1.0601041,3.3384e-03
1.0747908,3.7079e-03
1.0801471,5.8375e-03
1.0901777,5.0524e-03
1.1172581,3.7478e-02
1.1622727,5.7880e-03
1.1713520,2.1136e-03
1.1777407,2.2215e-03
1.1824132,1.3996e-03
1.1856130,3.7851e-03
1.2097300,5.7358e-03
1.2176660,5.4541e-03
