time,runtime
0.0464980,8.8644e-04
0.0554522,1.8707e-03
0.0614587,6.3104e-04
0.0949139,1.0590e-03
0.1052895,6.8514e-04
0.1125865,8.1917e-04
0.1178844,4.3567e-04
0.1255478,7.9716e-04
0.1341910,2.8345e-03
0.1445002,6.8813e-04
0.1563818,3.2557e-03
0.1640965,6.7422e-03
0.1760983,4.6955e-04
0.2032585,4.1206e-03
0.2311697,8.1443e-03
0.2446185,7.6378e-04
0.2562555,5.5355e-04
0.2593421,2.9515e-03
0.2750789,1.3196e-02
0.2995300,5.5695e-04
0.3054975,4.4654e-03
0.3216852,6.9689e-03
0.3556787,1.5936e-03
0.3946539,1.0402e-03
0.4013015,6.1821e-04
0.4115172,1.3324e-03
0.4188021,2.4098e-03
0.4245062,3.2357e-03
0.4317238,7.0776e-04
0.4401339,1.3552e-03
0.4575850,8.0807e-03
0.4766739,7.4276e-04
0.4837807,7.1920e-04
0.4927895,6.0027e-04
0.4979471,4.9916e-04
0.5018729,1.4949e-03
0.5071632,5.9654e-04
0.5157946,7.4249e-04
0.5285461,4.4098e-04
0.5327873,9.3950e-04
0.5469165,4.4415e-04
0.5568416,2.3890e-03
0.5989179,6.2160e-04
0.6074883,2.3220e-03
0.6159847,1.4483e-03
0.6221379,6.7052e-04
0.6360388,5.9739e-04
0.6508060,9.4824e-03
0.6682272,6.9624e-04
0.6784016,5.3480e-04
0.6876661,6.6144e-04
0.6935363,9.3877e-04
0.6973588,2.2867e-02
0.7252015,7.2688e-04
0.7291090,4.9562e-03
0.7415230,5.5319e-04
0.7466983,8.6774e-04
0.7526795,5.9674e-04
0.7599925,5.3675e-04
0.7678928,5.0929e-03
0.8011187,2.2187e-02
0.8280637,1.7467e-03
0.8471856,6.6018e-03
0.8588058,3.0901e-02
0.8966952,4.5646e-04
0.9113271,5.6578e-04
0.9308935,2.0555e-02
0.9567107,4.9762e-04
0.9675851,1.7077e-03
0.9775298,1.0417e-03
0.9956025,2.8284e-03
1.0043082,9.6427e-04
1.0102166,5.7127e-03
1.0232419,7.4149e-04
1.0285605,4.0541e-03
1.0438701,3.1257e-03
1.0554440,5.6284e-04
1.0606441,1.1219e-03
1.0670958,5.4576e-04
1.0780452,4.4406e-03
1.0916072,2.5904e-03
1.1018207,5.2652e-04
1.1235135,3.1841e-03
1.1344106,1.7514e-03
1.1420978,9.0357e-03
1.1566379,3.6500e-03
1.1666640,5.1416e-04
1.1730332,4.9436e-03
1.1836849,6.8353e-04
1.2015411,2.6950e-03
1.2153006,3.8788e-03
1.2231904,8.3411e-04
1.2360287,8.7327e-04
1.2411251,6.5631e-04
1.2471411,5.0505e-04
1.2523991,5.1188e-04
1.2574687,1.5125e-02
1.2777528,8.9765e-03
1.2930168,1.3038e-03
1.3026589,5.7517e-04
1.3103918,7.6005e-04
1.3207716,5.2417e-04
1.3290402,5.7665e-04
1.3348206,1.0842e-02
1.3532443,7.0180e-04
1.3705977,2.0505e-03
1.3797913,8.6929e-04
1.3927983,2.3976e-02
1.4286629,1.0540e-03
1.4347780,6.5322e-04
1.4513788,8.2845e-04
1.4600654,7.3999e-04
1.4642413,6.1671e-04
1.4731452,4.8282e-04
1.4877858,5.1617e-03
1.4996223,1.2521e-03
1.5071254,8.6870e-04
1.5120467,8.1696e-04
1.5195116,2.6860e-03
1.5330764,3.6074e-03
1.5438246,9.2583e-04
1.5500261,4.0093e-03
1.5591698,1.4785e-03
1.5684726,1.3616e-03
1.5751095,6.8189e-04
1.5819156,1.0880e-03
1.5924072,1.8421e-03
1.6067226,1.7604e-03
1.6169651,2.9549e-03
1.6259097,7.3415e-04
1.6298356,6.8714e-03
1.6437155,8.4474e-03
1.6651282,6.0737e-04
1.6880242,1.0751e-03
1.6956728,8.0338e-04
1.7014185,6.9978e-03
1.7254016,8.4948e-04
1.7517353,7.8777e-04
1.7578038,1.0483e-03
1.7643945,7.1497e-04
1.7731386,6.6869e-04
1.8079540,7.6414e-04
1.8142776,2.0048e-02
1.8524988,2.5685e-03
1.8613927,9.2154e-04
1.8812464,2.4176e-03
1.8893725,5.3972e-04
1.9054340,1.7450e-03
1.9131110,1.1573e-03
1.9204793,4.9737e-04
1.9273555,6.7200e-04
1.9339795,4.6255e-03
1.9446669,2.2278e-03
1.9624494,6.6239e-04
1.9673438,1.1481e-03
1.9763839,7.4118e-04
1.9808356,1.2384e-03
1.9864060,9.3798e-03
2.0031533,3.3819e-03
2.0156040,9.0611e-04
2.0315146,1.6238e-03
2.0376389,8.9450e-04
2.0856504,6.2721e-04
2.0998003,2.4000e-03
2.1138315,7.3414e-04
2.1293452,8.9526e-04
2.1346049,1.0225e-03
2.1735160,2.3221e-02
2.2036865,1.0756e-02
2.2212715,1.8383e-02
2.2438505,1.3961e-02
2.2725022,1.1072e-02
2.2940917,2.1435e-03
