time,runtime
0.0016043,5.2406e-04
0.0081802,3.6294e-04
0.0208435,4.8453e-04
0.0271979,3.8775e-04
0.0366069,3.2002e-04
0.0450435,5.6635e-04
0.0508792,3.1896e-04
0.0564191,2.5072e-04
0.0627324,4.9528e-04
0.0706572,4.7695e-04
0.0781901,3.1113e-04
0.0845348,3.3957e-04
0.0899982,3.6040e-04
0.1043216,4.0331e-04
0.1159471,4.8671e-04
0.1262994,2.8718e-04
0.1317826,2.8284e-04
0.1467398,3.7618e-04
0.1557563,3.5978e-04
0.1661258,2.9190e-04
0.1721894,3.3647e-04
0.1878615,3.1853e-04
0.1935407,2.7778e-04
0.1982518,3.0589e-04
0.2295682,4.7561e-04
0.2367422,2.5309e-04
0.2476914,3.5653e-04
0.2556088,4.1156e-04
0.2662938,3.1490e-04
0.2731515,3.4176e-04
0.2788172,3.1604e-04
0.2847328,4.0523e-04
0.2943480,3.6849e-04
0.3064570,3.0101e-04
0.3114760,3.7642e-04
0.3311114,2.8900e-04
0.3388677,3.2534e-04
0.3478783,3.3646e-04
0.3591287,4.9012e-04
0.3658015,3.9925e-04
0.3805177,3.0324e-04
0.3853970,4.3865e-04
0.3910812,3.9803e-04
0.3989137,4.3325e-04
0.4073113,3.7979e-04
0.4130165,5.6450e-04
0.4204983,3.0635e-04
0.4317407,2.9925e-04
0.4453308,4.0679e-04
0.4715096,3.1843e-04
0.4847848,5.1367e-04
0.4928775,3.1239e-04
0.4974826,3.3458e-04
0.5038420,3.3125e-04
0.5150514,3.4920e-04
0.5282257,3.6991e-04
0.5333669,4.1584e-04
0.5384555,2.5121e-04
0.5442495,2.4477e-04
0.5525013,4.7334e-04
0.5617042,3.1242e-04
0.5688394,3.0494e-04
0.5803218,3.3619e-04
0.5887453,2.7610e-04
0.5945081,3.0548e-04
0.6023664,3.0575e-04
0.6090635,4.5916e-04
0.6159899,3.3902e-04
0.6272216,4.6469e-04
0.6414863,3.3653e-04
0.6495481,2.8736e-04
0.6525970,3.2539e-04
0.6633214,3.2449e-04
0.6706083,2.9678e-04
0.6753750,3.5189e-04
0.6864652,3.7746e-04
0.6974798,5.2533e-04
0.9915797,3.5546e-04
1.0035485,3.9131e-04
1.0367439,2.9686e-04
1.0480630,3.1799e-04
1.0540359,3.4927e-04
1.0732963,3.3630e-04
1.0805078,3.1494e-04
1.0865732,4.3821e-04
1.0996782,3.1391e-04
1.1048141,5.5920e-04
1.1181804,3.1121e-04
1.1223129,3.0509e-04
1.1409872,2.8328e-04
1.1437212,3.0885e-04
1.1500829,2.6471e-04
1.1533889,3.2606e-04
1.1581532,3.6661e-04
1.1650017,6.2045e-04
1.1719155,4.5754e-04
1.1791089,4.8093e-04
1.1925284,4.7162e-04
1.1978072,5.2671e-04
1.2102157,4.3217e-04
1.2164776,4.2026e-04
1.2352887,3.2748e-04
1.2390153,4.0539e-04
1.2498174,3.3615e-04
1.2542188,3.7293e-04
1.2721303,3.9647e-04
1.2751163,3.1428e-04
1.2788423,3.5502e-04
1.2861181,4.9495e-04
1.2948869,3.8710e-04
1.3034582,3.5572e-04
1.3110855,3.9631e-04
1.3162024,3.8383e-04
1.3213753,4.7113e-04
1.3252720,4.3613e-04
1.3359659,4.4291e-04
1.3416502,4.2801e-04
1.3484616,4.8715e-04
1.3525341,4.5492e-04
1.3565080,3.9401e-04
1.3700033,4.1821e-04
1.3821961,3.6039e-04
1.3912945,4.7959e-04
1.3954906,4.5923e-04
1.4142607,3.4364e-04
1.4200255,4.6130e-04
1.4312931,4.3556e-04
1.4352596,3.5947e-04
1.4505774,3.8155e-04
1.4564319,3.4025e-04
1.4624979,3.8663e-04
1.4709005,3.9054e-04
1.4761432,3.7599e-04
1.4842280,3.8397e-04
1.4903214,4.1831e-04
1.4938381,4.0149e-04
1.5037370,4.3329e-04
1.5115774,4.5347e-04
1.5182552,4.3695e-04
1.5343040,3.5106e-04
1.5411808,3.8917e-04
1.5455395,4.1412e-04
1.5524045,3.5159e-04
1.5577962,5.3627e-04
1.5944887,4.3311e-04
1.6001672,4.1024e-04
1.6059114,4.6098e-04
1.6104277,3.5312e-04
1.6157935,3.8984e-04
1.6379231,4.4258e-04
1.6448735,4.8877e-04
1.6562448,5.9029e-04
1.6658275,6.7912e-04
1.6718785,4.4043e-04
1.6791303,4.2626e-04
1.6854469,3.7187e-04
1.6912612,5.2478e-04
1.6974485,3.2509e-04
1.7032024,3.9160e-04
1.7092345,4.4133e-04
1.7186884,4.8797e-04
1.7252653,3.6716e-04
1.7305925,4.7096e-04
1.7362019,4.5433e-04
1.7411119,4.3677e-04
1.7486763,4.2509e-04
1.7554191,5.2813e-04
1.7584052,4.6461e-04
1.7679021,4.7493e-04
1.7770452,3.4557e-04
1.7865059,4.5982e-04
1.7911252,4.2712e-04
1.7945107,4.4057e-04
1.7982010,4.7421e-04
1.8095551,5.5642e-04
1.8205558,3.9526e-04
1.8263996,3.8101e-04
1.8305206,5.1446e-04
1.8355783,4.6244e-04
1.8406657,3.8728e-04
1.8452133,4.5248e-04
1.8504689,5.9943e-04
1.8560350,4.7025e-04
1.8887037,4.0562e-04
1.8945270,5.0526e-04
1.8994846,6.8167e-04
1.9062415,4.9929e-04
1.9099715,5.0110e-04
1.9267955,4.6576e-04
1.9305292,4.1430e-04
1.9362149,4.5128e-04
1.9404944,4.1452e-04
1.9651163,3.4413e-04
1.9721240,5.0037e-04
1.9749949,4.3611e-04
1.9854301,3.3130e-04
1.9943540,3.3433e-04
2.0003753,4.0281e-04
2.0045450,3.4389e-04
2.0078371,3.9493e-04
2.0134742,6.5098e-04
2.0201945,4.8180e-04
2.0237310,4.2151e-04
2.0278754,4.2329e-04
2.0313115,5.4318e-04
2.0361209,4.7194e-04
2.0401475,4.1148e-04
2.0439734,4.3807e-04
2.0688145,2.6705e-04
2.0735891,3.7865e-04
2.0790799,6.6473e-04
2.0852191,3.5541e-04
2.0897410,5.0304e-04
2.0957296,4.3223e-04
2.0991774,4.3603e-04
2.1084676,4.8405e-04
2.1170428,4.3361e-04
2.1217251,4.4570e-04
2.1252029,4.8941e-04
2.1313555,3.5408e-04
2.1359754,4.2781e-04
2.1412230,3.9404e-04
2.1442735,6.7138e-04
2.1496058,3.2417e-04
2.1533844,3.1142e-04
2.1560106,3.3364e-04
2.1605108,3.7137e-04
2.1650627,3.2183e-04
2.1817803,3.5951e-04
2.1890144,3.9332e-04
2.1915398,4.0286e-04
2.1969552,4.8262e-04
2.2019901,3.8760e-04
2.2048991,5.1766e-04
2.2090237,3.9626e-04
2.2160130,4.2831e-04
2.2243440,3.7056e-04
2.2280571,3.1343e-04
2.2421291,5.6574e-04
2.2466142,3.2851e-04
2.2504375,3.5489e-04
2.2542355,3.9636e-04
2.2592130,3.5280e-04
2.2617168,4.5416e-04
2.2664518,4.5550e-04
2.2694154,5.2050e-04
2.2723205,5.2366e-04
2.2779064,3.2707e-04
2.2824264,4.2749e-04
2.2874987,6.5582e-04
2.2931025,4.8202e-04
2.2966516,3.5437e-04
2.3018277,4.0086e-04
2.3050928,3.5924e-04
2.3119655,3.3043e-04
2.3171871,2.9737e-04
2.3239803,2.8962e-04
2.3283477,4.9238e-04
2.3321011,4.0913e-04
2.3365574,4.2698e-04
2.3417783,4.6408e-04
2.3466349,4.3522e-04
2.3507786,3.1524e-04
2.3813345,3.8437e-04
2.3862474,3.4418e-04
2.3944099,4.2968e-04
2.4002523,5.1387e-04
2.4057894,3.5167e-04
2.4112380,5.0482e-04
2.4177732,3.8440e-04
2.4222403,4.0017e-04
2.4297521,4.0453e-04
2.4366770,4.0687e-04
2.4425015,4.3771e-04
2.4467869,7.5052e-04
2.4533024,5.1887e-04
5.3487477,4.2429e-04
5.3554840,3.9247e-04
5.3629999,6.1222e-04
5.3706384,4.5608e-04
5.3786874,6.1233e-04
5.4038467,3.2445e-04
5.4170346,4.9438e-04
5.4221888,4.3018e-04
5.4278879,4.6166e-04
5.4403234,4.0328e-04
5.4461932,4.5437e-04
5.4520297,3.8606e-04
5.4576831,3.7362e-04
5.4606586,3.8633e-04
5.4680252,4.7676e-04
5.4735813,3.7117e-04
5.4797688,4.1776e-04
5.4907746,3.6531e-04
5.5001273,6.6511e-04
5.5107007,4.8108e-04
5.5250511,4.5897e-04
5.5333781,3.8690e-04
5.5403614,4.6437e-04
5.5495205,3.8668e-04
5.5579824,5.5987e-04
5.5627170,4.8714e-04
5.5864258,3.6056e-04
5.6034975,4.5673e-04
5.6103063,4.6877e-04
5.6175542,4.7646e-04
5.6297393,5.0463e-04
5.6352549,3.7542e-04
5.6434507,3.4806e-04
5.6688638,4.5145e-04
5.6815648,6.7634e-04
5.6977696,4.6715e-04
5.7101159,6.6350e-04
5.7161517,3.7559e-04
6.0911303,5.0623e-04
6.1990895,4.5169e-04
6.2073808,4.8304e-04
6.2215462,5.9920e-04
6.2309279,3.7985e-04
6.2434573,5.1839e-04
6.2516971,5.1455e-04
6.2632570,4.4806e-04
6.2685738,5.0358e-04
6.2769327,4.2845e-04
6.2798619,4.4646e-04
6.2963252,6.5146e-04
6.3067875,4.0728e-04
6.3166609,6.8916e-04
6.3344102,6.3259e-04
6.3539958,4.8576e-04
6.3675089,4.2246e-04
6.3728971,5.7474e-04
6.3811893,5.3183e-04
6.3898120,5.5896e-04
6.4006562,3.7107e-04
6.4528942,4.8356e-04
6.4584527,6.0121e-04
6.4919920,4.4557e-04
6.5147910,4.8833e-04
6.5388370,4.1480e-04
6.5524240,4.2313e-04
6.5888343,3.6314e-04
6.5956578,5.0155e-04
6.6017160,3.5732e-04
6.6104894,4.1475e-04
6.6173339,4.5594e-04
6.6277189,5.3130e-04
6.6372094,3.5099e-04
6.6449232,5.8171e-04
6.6670809,3.6329e-04
6.6746440,3.4227e-04
6.6798558,4.7887e-04
6.6878433,4.8745e-04
6.6944118,4.1913e-04
6.7001305,5.6831e-04
6.7039909,3.5598e-04
6.7177773,7.4551e-04
6.7277107,4.1120e-04
6.7312689,3.4031e-04
6.7395449,4.3534e-04
6.7481613,4.1459e-04
6.7612262,5.6423e-04
6.7716317,5.2057e-04
6.7797713,4.7874e-04
6.7891965,5.2042e-04
6.8154569,4.8451e-04
6.8235703,3.8615e-04
6.8355041,4.3300e-04
6.8474522,5.5057e-04
6.8842645,4.2332e-04
6.9108477,4.4847e-04
6.9219108,4.1747e-04
6.9287443,5.0362e-04
6.9417000,4.1747e-04
6.9531283,3.9756e-04
6.9562697,4.9495e-04
6.9671345,3.6587e-04
6.9770322,3.9446e-04
6.9862685,4.4319e-04
6.9893613,3.4883e-04
7.0062947,6.2381e-04
7.0096993,3.2856e-04
7.0235748,3.2620e-04
7.0338120,4.3882e-04
7.0572338,3.8781e-04
7.1027021,5.6680e-04
7.1091714,4.4468e-04
7.1152482,5.0781e-04
7.1270614,4.5650e-04
7.1811976,4.1644e-04
7.1897969,6.6648e-04
7.1967950,4.9243e-04
7.2046800,3.9718e-04
7.2182679,4.3504e-04
7.2265906,3.4850e-04
7.2350936,4.1956e-04
7.2456026,4.9264e-04
7.2533908,4.2641e-04
7.2709732,3.9437e-04
7.2864490,4.2018e-04
7.2997751,4.4673e-04
7.3040490,3.9182e-04
7.3115931,5.2468e-04
7.3306851,5.0678e-04
7.3357868,5.9831e-04
7.3456769,4.0615e-04
7.3563700,4.2496e-04
7.3700352,5.4759e-04
7.3743510,4.8811e-04
