time,runtime
0.5074887,4.8231e-04
0.5079736,4.2764e-04
0.5084036,5.1771e-04
0.5089235,4.3276e-04
0.5093583,5.7062e-04
0.5099314,6.8198e-04
0.5106159,3.8321e-04
0.5110016,8.0550e-04
0.5118096,6.1853e-04
0.5124306,5.8270e-04
0.5130160,5.7711e-04
0.5135957,2.1448e-02
0.5350481,3.7831e-04
0.5354294,4.5550e-04
0.5358875,1.6866e-03
0.5375767,3.8940e-04
0.5379682,3.7211e-04
0.5383423,4.2539e-03
0.5426000,4.5698e-04
0.5430603,7.8946e-03
0.5509589,1.2554e-02
0.5635156,4.1439e-04
0.5639325,6.5323e-04
0.5645882,6.2893e-04
0.5652192,5.3981e-04
0.5657614,3.8848e-04
0.5661523,9.0268e-03
0.5751854,8.0634e-04
0.5759963,5.4621e-04
0.5765450,5.3026e-04
0.5770777,7.1741e-04
0.5777977,4.8538e-04
0.5782868,7.9570e-04
0.5790852,2.8487e-02
0.6075761,4.7572e-04
0.6080549,3.4227e-04
0.6083996,5.0673e-04
0.6089088,4.3961e-04
0.6093509,2.1724e-03
0.6115260,1.0334e-03
0.6125618,4.6640e-04
0.6130305,4.3736e-04
0.6134700,6.0450e-04
0.6140770,4.0688e-04
0.6144862,7.2300e-04
0.6152117,3.5069e-04
0.6155645,4.3075e-04
0.6159974,5.4236e-04
0.6165419,3.9547e-04
0.6169395,5.9158e-04
0.6175331,7.0694e-04
0.6182427,5.4285e-04
0.6187881,1.9530e-02
0.6383241,6.7179e-04
0.6390007,4.6609e-04
0.6394693,3.9974e-04
0.6398715,5.2840e-04
0.6404024,4.8316e-04
0.6408894,7.3424e-04
0.6416275,2.4729e-02
0.6663589,4.7815e-04
0.6668397,4.5893e-04
0.6673009,6.0506e-04
0.6679085,7.0348e-04
0.6686147,5.4869e-04
0.6691656,4.7395e-04
0.6696420,3.8598e-04
0.6700304,4.6850e-04
0.6705013,4.4395e-04
0.6709477,4.6930e-04
0.6714196,4.7389e-04
0.6718959,3.9610e-04
0.6722941,1.4291e-02
0.6865876,5.7010e-04
0.6871600,4.4019e-04
0.6876027,4.0798e-04
0.6880144,6.8480e-04
0.6887017,3.8504e-04
0.6890892,8.4940e-03
0.6975858,4.2411e-04
0.6980122,3.9667e-04
0.6984109,1.1980e-02
0.7103932,5.7169e-04
0.7109671,4.2817e-04
0.7113973,5.9342e-04
0.7119929,7.6250e-04
0.7127581,4.8461e-04
0.7132465,4.7900e-04
0.7137281,4.0378e-04
0.7141344,5.3829e-04
0.7146752,4.3948e-04
0.7151171,4.0457e-02
0.7555782,9.1782e-04
0.7565002,7.8556e-04
0.7572896,5.1950e-04
0.7578117,5.8730e-04
0.7584015,5.9806e-04
0.7590022,5.5972e-04
0.7595643,4.8735e-04
0.7600539,5.0428e-02
0.8104857,3.6255e-03
0.8141143,3.8433e-04
0.8145013,6.6716e-04
0.8151726,3.8988e-04
0.8155647,5.5334e-04
0.8161201,6.0408e-03
0.8221636,9.2043e-04
0.8230867,6.5841e-04
0.8237475,4.0541e-04
0.8241554,5.1814e-04
0.8246760,3.7161e-03
0.8283960,1.4349e-02
0.8427488,3.9655e-04
0.8431478,4.3278e-04
0.8435844,6.2904e-04
0.8442170,4.3041e-02
0.8872622,2.1292e-02
0.9085603,7.9403e-04
0.9093585,4.7987e-04
0.9098411,4.8404e-04
0.9103276,3.9781e-04
0.9107277,4.7268e-04
0.9112030,3.7400e-04
0.9115791,3.8724e-04
0.9119685,4.8198e-04
0.9124525,4.4256e-04
0.9128976,3.9467e-04
0.9132946,4.0935e-04
0.9137077,1.5478e-02
0.9291888,7.0048e-04
0.9298931,3.8238e-03
0.9337217,6.7562e-04
0.9344013,5.8029e-04
0.9349850,3.4478e-03
0.9384392,3.5298e-03
0.9419735,6.1469e-04
0.9425906,4.7351e-04
0.9430664,4.3380e-04
0.9435024,4.4794e-04
0.9439529,1.0015e-02
0.9539716,2.3521e-02
0.9774964,1.5739e-02
0.9932398,4.7326e-04
0.9937159,5.3219e-04
0.9942521,8.6872e-04
0.9951234,6.7544e-04
0.9958013,5.2673e-04
0.9963304,3.6748e-04
0.9967004,1.6899e-02
1.0136026,3.7242e-04
1.0139776,5.2366e-04
1.0145051,2.7547e-02
1.0420563,4.2848e-04
1.0424874,8.6692e-04
1.0433571,1.0591e-02
1.0539511,5.4090e-04
1.0544959,7.0661e-04
1.0552065,4.2341e-04
1.0556325,6.1319e-04
1.0562483,3.0583e-02
1.0868340,4.3296e-04
1.0872692,4.5804e-04
1.0877297,3.9780e-04
1.0881299,4.2097e-04
1.0885533,4.7558e-04
1.0890312,3.6621e-04
1.0893995,1.0568e-02
1.0999703,4.2663e-04
1.1003995,6.3128e-04
1.1010330,3.7997e-04
1.1014150,5.4283e-04
1.1019604,5.3658e-04
1.1024994,1.2499e-02
1.1150012,3.0752e-03
1.1180791,4.2493e-04
1.1185064,4.9592e-04
1.1190050,4.4808e-04
1.1194555,7.9353e-04
1.1202528,4.4363e-04
1.1206990,1.6740e-02
1.1374457,1.0771e-03
1.1385274,4.5383e-04
1.1389836,4.9401e-04
1.1394800,6.7885e-04
1.1401614,5.0147e-04
1.1406668,2.5342e-02
1.1660111,1.7716e-02
1.1837316,5.0684e-04
1.1842413,3.9735e-03
1.1882191,3.8629e-03
1.1920847,3.0838e-03
1.1951724,4.0834e-02
1.2360090,7.9526e-04
1.2368069,1.9372e-03
1.2387469,3.8865e-04
1.2391379,3.8689e-04
1.2395287,3.9428e-04
1.2399263,3.9646e-04
1.2403260,6.3501e-04
1.2409636,2.2406e-03
1.2432083,2.3353e-03
1.2455475,5.2757e-04
1.2460773,4.5110e-04
1.2465305,4.8485e-04
1.2470193,4.2079e-04
1.2474425,4.3708e-04
1.2478818,4.2480e-04
1.2483087,4.0742e-04
1.2487186,1.2739e-02
1.2614615,4.7089e-04
1.2619349,4.0822e-04
1.2623454,4.5533e-04
1.2628049,6.7422e-03
1.2695510,1.9299e-02
1.2888530,5.2273e-04
1.2893796,5.4031e-04
1.2899235,5.3391e-04
1.2904607,2.4689e-03
1.2929336,6.4691e-04
1.2935843,1.3315e-03
1.2949182,7.6201e-04
1.2956841,7.8392e-03
1.3035295,5.3517e-04
1.3040688,5.4376e-04
1.3046154,5.8071e-04
1.3051988,4.5827e-04
1.3056597,3.6903e-02
1.3425740,1.4358e-02
1.3569349,3.6530e-03
1.3605908,5.3946e-04
1.3611324,4.3022e-04
1.3615646,4.5550e-03
1.3661224,4.3474e-04
1.3665608,5.9536e-03
1.3725171,4.5771e-04
1.3729774,7.6832e-04
1.3737497,8.0139e-04
1.3745551,4.8911e-04
1.3750464,9.5147e-04
1.3760018,6.8666e-04
1.3766910,6.6384e-04
1.3773587,4.1358e-04
1.3777744,5.3903e-04
1.3783166,1.3161e-03
1.3796353,4.4527e-04
1.3800830,4.7503e-04
1.3805604,3.9618e-04
1.3809600,5.3150e-04
1.3814937,5.6393e-04
1.3820617,5.9767e-04
1.3826618,5.2409e-04
1.3831885,7.4801e-04
1.3839406,3.9785e-04
1.3843408,8.2501e-04
1.3851684,5.9941e-04
1.3857702,3.6531e-02
1.4223056,6.2375e-04
1.4229355,7.3896e-03
1.4303299,4.3181e-03
1.4346508,8.1206e-03
1.4427755,5.2333e-04
1.4433010,5.1626e-04
1.4438198,1.2610e-02
1.4564320,6.6729e-04
1.4571031,8.2401e-04
1.4579294,5.7556e-04
1.4585088,5.6449e-02
1.5149622,3.5459e-03
1.5185114,6.4552e-03
1.5249707,8.6711e-03
1.5336469,9.8867e-03
1.5435385,3.9179e-04
1.5439330,4.2296e-04
1.5443586,5.2118e-04
1.5448825,4.6400e-04
1.5453492,4.0727e-04
1.5457604,2.1423e-03
1.5479056,7.1290e-04
1.5486227,5.3538e-04
1.5491608,4.1065e-04
1.5495743,1.3481e-02
1.5630587,4.8348e-04
1.5635450,4.4523e-04
1.5639930,7.3197e-04
1.5647277,5.4235e-03
1.5701542,4.7290e-04
1.5706298,6.3469e-03
1.5769798,4.9688e-04
1.5774822,1.8969e-02
1.5964549,6.2736e-04
1.5970854,5.0352e-04
1.5975918,4.0309e-02
1.6379046,1.1631e-02
1.6495419,6.6233e-04
1.6502074,1.7321e-02
1.6675376,7.8602e-04
1.6683266,4.8356e-02
1.7166868,8.7047e-04
1.7175605,6.5348e-03
1.7240993,1.2973e-02
1.7370759,4.4347e-03
1.7415137,6.0212e-04
1.7421205,5.0436e-02
1.7925628,1.5745e-02
1.8083143,3.3507e-03
1.8116690,4.4450e-04
1.8121166,4.5343e-04
1.8125731,3.8081e-04
1.8129567,6.7687e-04
1.8136365,5.7515e-04
1.8142161,7.3849e-04
1.8149575,5.6498e-04
1.8155253,4.5602e-04
1.8159841,4.4824e-04
1.8164351,4.7337e-04
1.8169113,1.9046e-02
1.8359617,5.7187e-03
1.8416837,5.6348e-04
1.8422502,3.9316e-03
1.8461847,5.9265e-04
1.8467802,4.4492e-04
1.8472278,5.2919e-04
1.8477610,5.1565e-04
1.8482792,7.1833e-04
1.8490015,4.2132e-04
1.8494253,8.2080e-02
1.9315119,7.5927e-04
1.9322740,3.1731e-03
1.9354497,5.6977e-04
1.9360219,6.4527e-04
1.9366697,1.0455e-02
1.9471287,6.2345e-04
1.9477546,4.9484e-04
1.9482517,3.7453e-04
1.9486285,1.8439e-02
1.9670714,7.5250e-04
1.9678277,6.2432e-04
1.9684565,5.6555e-04
1.9690243,8.7199e-04
1.9698985,7.5226e-04
1.9706532,6.6966e-04
1.9713254,5.1787e-04
1.9718455,6.1023e-04
1.9724594,4.7662e-04
1.9729382,4.7754e-04
1.9734178,7.1686e-04
1.9741373,7.5627e-04
1.9748961,5.6707e-04
1.9754654,1.8922e-02
1.9943899,6.1650e-04
1.9950088,7.0538e-04
1.9957166,6.7184e-04
1.9963909,6.5239e-03
2.0029187,6.0535e-03
2.0089767,4.5969e-04
2.0094404,6.1699e-04
2.0100610,1.9334e-03
2.0119970,3.6988e-04
2.0123692,4.6037e-04
2.0128319,4.3289e-04
2.0132673,3.7521e-02
2.0507927,5.1617e-04
2.0513122,4.4394e-03
2.0557539,6.9109e-04
2.0564475,5.0698e-04
2.0569582,5.1526e-04
2.0574770,5.1638e-04
2.0579956,3.7811e-04
2.0583758,5.0276e-04
2.0588810,4.6507e-04
2.0593483,7.0085e-04
2.0600514,5.8084e-04
2.0606346,6.9702e-04
2.0613341,4.8178e-04
2.0618181,2.4950e-02
2.0867743,5.4573e-04
2.0873244,7.2035e-04
2.0880473,3.8256e-04
2.0884335,1.3074e-02
2.1015098,6.0919e-04
2.1021211,4.9358e-04
2.1026170,3.9267e-04
2.1030118,5.8666e-04
2.1036007,4.1618e-04
2.1040192,3.8301e-04
2.1044042,4.6461e-04
2.1048710,4.2815e-04
2.1053014,4.1974e-04
2.1057236,4.0090e-04
2.1061265,1.9331e-03
2.1080635,4.0799e-04
2.1084745,5.4595e-04
2.1090224,4.5451e-04
2.1094790,5.6270e-04
2.1100435,5.3068e-04
2.1105766,3.7935e-04
2.1109583,1.3061e-02
2.1240218,4.1028e-04
2.1244345,4.2141e-04
2.1248581,3.9938e-04
2.1252596,2.3696e-03
2.1276331,2.4459e-03
2.1300826,8.6306e-04
2.1309481,5.0042e-04
2.1314518,9.5225e-04
2.1324062,4.8848e-04
2.1328986,3.3357e-03
2.1362367,4.3989e-04
2.1366787,6.1350e-04
2.1372957,5.1874e-04
2.1378167,3.8834e-04
2.1382070,4.4188e-04
2.1386507,4.2595e-04
2.1390786,3.9217e-04
2.1394730,5.2859e-04
2.1400034,3.9958e-04
2.1404052,4.4084e-04
2.1408482,3.9906e-04
2.1412494,5.8188e-04
2.1418338,3.9346e-04
2.1422296,4.0491e-04
2.1426365,5.5163e-04
2.1431904,5.3025e-04
2.1437230,3.9586e-04
2.1441212,1.5249e-03
2.1456497,3.9030e-04
2.1460423,4.5081e-04
2.1464953,3.8910e-04
2.1468866,4.1043e-04
2.1472991,4.2933e-04
2.1477306,4.6511e-04
2.1481981,3.8786e-04
2.1485884,4.6465e-04
2.1490567,3.9034e-04
2.1494491,4.5190e-04
2.1499033,4.1367e-04
2.1503191,4.1158e-02
2.1914814,6.6279e-03
2.1981137,4.8151e-04
2.1985977,3.7411e-04
2.1989741,4.2313e-04
2.1993997,5.2277e-04
2.1999249,4.6164e-04
2.2003901,5.5083e-03
2.2059009,5.8207e-04
2.2064881,5.9541e-04
2.2070856,4.2325e-03
2.2113206,4.4307e-04
2.2117660,4.2207e-04
2.2121902,4.9176e-04
2.2126839,5.9189e-04
2.2132778,4.0870e-04
2.2136891,4.6805e-04
2.2141593,4.3367e-04
2.2145953,3.8878e-04
2.2149866,3.2960e-04
2.2153182,4.2652e-04
2.2157471,1.2748e-02
2.2284975,4.9469e-04
2.2289944,3.4842e-04
2.2293446,3.9415e-04
2.2297411,3.8990e-04
2.2301331,4.2744e-04
2.2305629,4.4962e-04
2.2310147,2.2362e-03
2.2332535,5.8662e-04
2.2338426,1.1104e-02
2.2449491,5.6988e-04
2.2455227,4.1699e-04
2.2459421,4.5773e-04
2.2464020,3.5646e-02
2.2820506,5.0364e-04
2.2825565,2.8475e-03
2.2854102,4.2768e-04
2.2858405,4.2854e-04
2.2862716,4.2280e-04
2.2866967,6.0036e-04
2.2873003,1.0860e-02
2.2981632,4.1345e-02
2.3395116,4.3419e-04
2.3399487,5.7194e-04
2.3405228,4.3471e-04
2.3409607,6.9465e-04
2.3416576,4.4243e-04
2.3421023,2.1984e-02
2.3640885,7.0724e-04
2.3647981,5.2044e-04
2.3653221,6.3872e-04
2.3659632,4.9177e-04
2.3664572,3.1601e-03
2.3696210,2.2300e-02
2.3919246,4.5178e-04
2.3923790,1.4219e-02
2.4066007,3.5211e-04
2.4069552,4.4490e-04
2.4074025,3.8663e-02
2.4460690,5.4016e-03
2.4514735,3.8909e-04
2.4518650,4.6804e-04
2.4523351,6.8512e-04
2.4530222,4.6900e-04
2.4534936,4.9490e-04
2.4539905,5.0358e-04
2.4544961,5.9545e-04
2.4550939,4.7344e-04
2.4555697,4.5721e-04
2.4560294,5.9944e-04
2.4566312,5.4100e-04
2.4571745,5.4814e-04
2.4577253,6.8508e-04
2.4584126,5.0226e-04
2.4589174,5.3476e-04
2.4594545,5.5146e-04
2.4600081,5.3022e-04
2.4605410,2.3237e-02
2.4837813,5.4221e-04
2.4843264,1.6073e-03
2.4859362,3.6041e-04
2.4862990,4.4862e-04
2.4867501,3.9286e-04
2.4871454,3.6137e-04
2.4875269,8.1013e-04
2.4883392,2.7012e-02
2.5153573,8.5750e-03
2.5239353,2.6681e-02
2.5506201,1.4972e-02
2.5655961,7.2520e-04
2.5663240,2.3345e-02
2.5896730,4.5345e-04
2.5901294,1.7116e-03
2.5918436,4.8097e-04
2.5923266,4.5907e-04
2.5927880,4.9800e-04
2.5932879,5.5196e-04
2.5938423,6.4146e-04
2.5944891,1.4166e-02
2.6086583,4.7181e-04
2.6091325,4.7912e-04
2.6096139,3.8818e-04
2.6100056,4.0690e-04
2.6104162,4.6453e-04
2.6108830,4.2865e-04
2.6113153,3.7604e-03
2.6150780,4.2691e-04
2.6155074,4.4431e-04
2.6159537,4.7456e-04
2.6164303,4.5532e-04
2.6168878,4.9847e-04
2.6173887,4.7130e-04
2.6178622,4.3410e-04
2.6182985,4.0340e-04
2.6187043,3.4223e-04
2.6190488,4.6264e-04
2.6195135,6.3066e-04
2.6201465,5.9619e-04
2.6207452,4.4685e-04
2.6211941,4.7660e-04
2.6216731,7.5118e-03
2.6291873,6.2369e-04
2.6298134,4.2397e-04
2.6302397,4.9858e-04
2.6307406,4.3785e-04
2.6311808,4.2628e-03
2.6354461,4.3054e-04
2.6358790,4.1780e-04
2.6362991,2.2139e-03
2.6385152,5.6691e-04
2.6390846,4.2651e-04
2.6395135,4.1048e-04
2.6399262,5.8560e-04
2.6405141,5.7235e-04
2.6410890,4.3550e-04
2.6415284,7.2704e-03
2.6488028,1.7084e-02
2.6658914,4.6098e-03
2.6705043,5.2501e-04
2.6710320,8.0211e-04
2.6718369,6.6834e-04
2.6725080,3.5048e-04
2.6728611,6.4205e-04
2.6735060,4.1915e-04
2.6739275,3.9125e-04
2.6743212,4.0478e-04
2.6747286,5.0813e-04
2.6752391,1.1488e-03
2.6763904,1.6890e-02
2.6932843,1.9768e-02
2.7130563,4.7551e-04
2.7135346,1.6067e-02
2.7296073,4.9236e-02
2.7788472,1.6089e-02
2.7949388,2.5885e-03
2.7975314,4.1412e-04
2.7979488,6.1786e-04
2.7985690,4.1542e-03
2.8027258,3.7646e-04
2.8031046,5.6061e-04
2.8036675,4.3273e-04
2.8041024,4.4741e-04
2.8045521,3.8366e-04
2.8049381,5.3474e-04
2.8054750,4.6249e-04
2.8059397,9.1216e-04
2.8068542,3.5654e-04
2.8072131,7.2627e-04
2.8079417,4.7511e-04
2.8084190,8.4690e-03
2.8168905,9.2899e-03
2.8261828,4.4017e-04
2.8266253,4.5593e-04
2.8270836,4.9282e-04
2.8275800,1.2983e-03
2.8288822,3.7644e-04
2.8292620,4.4264e-04
2.8297067,3.8670e-04
2.8300955,6.2996e-04
2.8307276,4.3704e-04
2.8311667,4.8516e-04
2.8316543,5.4505e-04
2.8322015,5.2505e-04
2.8327289,4.4309e-03
2.8371620,5.8497e-04
2.8377492,6.0922e-04
2.8383625,5.5069e-04
2.8389153,5.9930e-04
2.8395169,3.9940e-02
2.8794608,4.3567e-04
2.8798995,3.7109e-04
2.8802726,7.4287e-04
2.8810182,4.6709e-04
2.8814874,4.4802e-04
2.8819375,4.0528e-04
2.8823450,4.4613e-04
2.8827934,4.8488e-04
2.8832805,3.7159e-02
2.9204428,3.9045e-04
2.9208360,3.1191e-02
2.9520304,4.0160e-04
2.9524364,7.4673e-04
2.9531856,4.2447e-04
2.9536123,4.6118e-04
2.9540758,2.3979e-02
2.9780591,4.9673e-04
2.9785581,3.8077e-04
2.9789412,3.8434e-04
2.9793277,3.8021e-04
2.9797101,4.9465e-04
2.9802077,4.0635e-04
2.9806178,4.4183e-04
2.9810617,3.9900e-04
2.9814630,5.6995e-04
2.9820352,5.3486e-04
2.9825726,3.8805e-04
2.9829626,4.1515e-04
2.9833801,5.1925e-04
2.9839017,5.1686e-04
2.9844208,5.4060e-04
2.9849637,4.1938e-04
2.9853861,4.9647e-03
2.9903533,4.5029e-04
2.9908068,2.8605e-03
2.9936697,4.7192e-04
2.9941440,7.2652e-04
2.9948726,6.1659e-04
2.9954915,4.6320e-04
2.9959567,5.7213e-04
2.9965312,6.7161e-04
2.9972050,3.7079e-04
2.9975781,4.7793e-04
2.9980583,4.5328e-04
2.9985139,4.1390e-04
2.9989297,5.9818e-04
2.9995313,2.0273e-03
3.0015607,1.6156e-03
3.0031791,3.8293e-04
3.0035646,4.9065e-04
3.0040574,4.1606e-04
3.0044756,5.0879e-04
3.0049865,4.4783e-04
3.0054362,3.7785e-04
3.0058165,4.7167e-04
3.0062904,1.2527e-02
3.0188215,1.4889e-02
3.0337150,1.5613e-02
3.0493307,3.8822e-04
3.0497212,4.0485e-04
3.0501285,4.5684e-04
3.0505891,4.2122e-03
3.0548038,2.1440e-02
3.0762496,1.9427e-02
3.0956805,3.5465e-04
3.0960379,1.5054e-03
3.0975456,3.8407e-04
3.0979321,4.3008e-04
3.0983644,3.9309e-04
3.0987597,4.2743e-04
3.0991890,5.5107e-03
3.1047037,4.9351e-04
3.1051996,4.5206e-04
3.1056542,4.0844e-04
3.1060650,5.5236e-04
3.1066198,4.1295e-04
3.1070349,4.8834e-04
3.1075268,6.1983e-04
3.1081498,5.0569e-04
3.1086595,4.4549e-04
3.1091073,6.2744e-04
3.1097369,6.3742e-04
3.1103766,6.8534e-03
3.1172326,3.8503e-03
3.1210854,5.2910e-04
3.1216168,5.0590e-04
3.1221249,7.4830e-04
3.1228757,6.1341e-04
3.1234925,1.5207e-02
3.1387060,4.4165e-04
3.1391506,3.6788e-04
3.1395206,1.2062e-02
3.1515865,4.9527e-04
3.1520848,1.1969e-02
3.1640580,4.6265e-04
3.1645250,4.8444e-04
3.1650128,2.0707e-02
3.1857233,6.5674e-02
3.2514033,5.0451e-04
3.2519104,4.9856e-04
3.2524128,5.2741e-04
3.2529426,7.1128e-04
3.2536561,6.7611e-04
3.2543347,7.3406e-04
3.2550714,5.7308e-04
3.2556467,3.7294e-04
3.2560220,5.1991e-04
3.2565455,3.9977e-04
3.2569475,3.7643e-04
3.2573261,1.8744e-02
3.2760739,4.9456e-04
3.2765729,1.3136e-01
3.4079363,6.3602e-04
3.4085753,3.9387e-04
3.4089715,5.4672e-04
3.4095206,4.7491e-04
3.4099989,4.3574e-04
3.4104376,4.4565e-04
3.4108856,4.5101e-04
3.4113388,3.7521e-04
3.4117162,4.8425e-04
3.4122026,4.3994e-04
3.4126463,1.1961e-02
3.4246113,4.9362e-04
3.4251089,4.4382e-04
3.4255552,5.3991e-04
3.4260974,6.3219e-04
3.4267333,4.5618e-04
3.4271917,3.9908e-04
3.4275932,5.4843e-04
3.4281440,4.5839e-04
3.4286046,3.7615e-04
3.4289844,4.9377e-03
3.4339261,4.0958e-04
3.4343393,2.9473e-02
3.4638166,3.7496e-04
3.4641941,6.3657e-04
3.4648333,7.3567e-03
3.4721925,7.5115e-02
3.5473108,5.2075e-04
3.5478361,2.7231e-03
3.5505626,4.3717e-04
3.5510025,8.8632e-03
3.5598683,4.6007e-04
3.5603318,4.8862e-04
3.5608227,7.2318e-04
3.5615485,3.7658e-04
3.5619273,1.1467e-03
3.5630763,1.9982e-03
3.5650768,3.9898e-04
3.5654781,4.5368e-04
3.5659342,5.3909e-04
3.5664754,4.3865e-04
3.5669160,9.9018e-03
3.5768218,6.5457e-04
3.5774801,4.9412e-03
3.5824273,6.6702e-04
3.5830986,3.0930e-02
3.6140330,3.6952e-04
3.6144049,6.9795e-04
3.6151054,4.1629e-04
3.6155241,5.8543e-04
3.6161132,3.9729e-04
3.6165142,6.5046e-04
3.6171668,1.9521e-03
3.6191216,4.5097e-04
3.6195748,6.4231e-04
3.6202195,4.1750e-04
3.6206391,4.6221e-04
3.6211038,3.7636e-04
3.6214821,3.6734e-04
3.6218514,2.6657e-02
3.6485116,2.5750e-02
3.6742675,2.6715e-03
3.6769450,7.3811e-04
3.6776857,4.1511e-04
3.6781046,4.3233e-03
3.6824305,3.9450e-04
3.6828275,6.9820e-04
3.6835294,5.9448e-04
3.6841273,4.6353e-04
3.6845982,4.7085e-04
3.6850715,1.9939e-02
3.7050164,6.4719e-04
3.7056663,6.0822e-04
3.7062781,5.3090e-04
3.7068129,7.0481e-04
3.7075200,9.5754e-04
3.7084796,8.0479e-04
3.7092865,3.0440e-02
3.7397308,4.4738e-04
3.7401814,6.1391e-04
3.7407978,5.6680e-04
3.7413669,1.0787e+00
4.8200436,1.3423e-01
4.9542818,5.4165e-03
4.9597025,3.8300e-02
4.9980063,4.6113e-03
5.0026207,1.4122e-02
5.0167456,5.5253e-03
5.0222740,4.9375e-03
5.0272150,4.9185e-03
5.0321369,4.9173e-03
5.0370579,4.6994e-03
5.0417609,4.6079e-03
5.0463719,3.9396e-03
5.0503144,4.5574e-03
5.0548759,4.1369e-03
5.0590162,1.8260e-02
5.0772800,3.9501e-03
5.0812335,4.2794e-03
5.0855155,5.0769e-03
5.0905967,2.5710e-02
5.1163101,5.0983e-03
5.1214118,1.4550e-02
5.1359649,3.7822e-03
5.1397505,3.4530e-03
5.1432066,3.4409e-03
5.1466503,3.4197e-03
5.1500731,2.8876e-03
5.1529636,2.9962e-03
5.1559625,3.0911e-03
5.1590562,1.0787e-02
5.1698461,3.2241e-03
5.1730728,2.9803e-03
5.1760559,3.9700e-03
5.1800289,2.5824e-03
5.1826143,6.6813e-03
5.1892982,1.3108e-03
5.1906114,9.0142e-04
5.1915150,2.7143e-03
5.1942320,9.6421e-04
5.1951985,4.3932e-03
5.1995945,1.3182e-03
5.2009168,7.9781e-04
