time,runtime
0.0000048,6.7696e-04
0.0785709,1.3988e-03
0.0917227,6.4217e-04
0.1040509,1.0124e-03
0.1202776,8.5159e-04
0.1327153,5.1099e-04
0.1450765,5.5166e-04
0.1549508,6.0003e-04
0.1783358,7.5178e-04
0.1916813,8.6036e-04
0.2265950,7.1448e-04
0.2391158,5.6761e-04
0.2807922,6.4657e-04
0.3049007,6.9192e-04
0.3184966,6.0993e-04
0.3360807,8.3780e-04
0.3503847,5.7223e-04
0.3775543,6.6223e-04
0.3850861,7.6557e-04
0.3972447,9.6088e-04
0.4102474,5.1751e-04
0.4229248,4.9776e-04
0.4387166,5.6252e-04
0.4510402,9.6981e-04
0.4659216,6.7459e-04
0.4793298,7.4804e-04
0.4902186,9.4349e-04
0.5148720,5.3756e-04
0.5252960,6.0590e-04
0.5377803,5.6337e-04
0.5495469,8.7206e-04
0.5626103,5.3384e-04
0.5763354,6.0775e-04
0.6120710,6.4380e-04
0.6421614,8.4999e-04
0.6818135,1.3595e-03
0.6952701,9.4005e-04
0.7055556,6.7649e-04
0.7409991,6.5049e-04
0.7517249,6.8014e-04
0.7639997,7.3220e-04
0.7752298,6.0601e-04
0.7885399,9.5154e-04
0.7986868,6.9794e-04
0.8338899,9.0221e-04
0.8465073,8.3484e-04
0.8590242,1.4077e-03
0.8918541,5.8088e-04
0.9223655,5.4724e-04
0.9336013,7.5615e-04
0.9440221,6.1971e-04
0.9545759,1.3533e-03
0.9681948,6.7053e-04
0.9786333,6.8265e-04
0.9921054,5.8956e-04
1.0011874,6.0633e-04
1.0348818,5.9141e-04
1.0449404,4.3717e-04
1.0579453,6.8570e-04
1.0688512,6.8621e-04
1.0832977,6.6937e-04
1.0935434,1.8812e-03
1.1043866,6.2808e-04
1.1172419,5.9429e-04
1.1342709,7.1969e-04
1.1456983,5.9730e-04
1.1595920,1.0541e-03
1.1732048,7.2358e-04
1.1843197,6.5182e-04
1.1960145,5.4381e-04
1.6339749,6.8750e-04
1.6635401,8.3312e-04
1.6745212,5.7904e-04
1.6844517,7.7063e-04
1.6974796,6.0068e-04
1.7096732,5.6342e-04
1.7223942,7.0485e-04
1.7381107,1.1520e-03
1.7507749,9.1469e-04
1.7899623,6.3551e-04
1.8030748,5.6354e-04
1.8156424,8.1392e-04
1.8432946,1.2255e-03
1.8806950,7.1307e-04
1.8849055,7.3335e-04
1.9009818,5.8072e-04
1.9145232,5.5320e-04
1.9632779,1.0665e-03
1.9765257,8.1765e-04
1.9891562,5.9625e-04
1.9955556,8.5760e-04
2.0305436,5.3938e-04
2.0407145,5.2825e-04
2.0923355,1.7619e-03
2.1052053,1.3507e-03
2.1267774,8.9250e-04
2.1358798,9.8499e-04
2.1491635,4.4897e-04
2.1617346,6.6247e-04
2.1738310,5.8996e-04
2.2045944,5.6602e-04
2.2180212,4.9904e-04
2.2498300,5.5803e-03
2.2922409,6.5207e-04
2.3089013,5.4246e-04
2.3228612,8.0378e-04
2.3305326,6.8357e-04
2.3512955,5.3775e-04
2.3601849,9.0879e-04
2.3739610,6.9473e-04
2.3860452,4.8112e-04
2.4081461,7.0228e-04
2.4453330,5.1501e-04
2.4580646,1.2936e-03
2.4706659,8.6625e-04
2.4810770,4.9642e-04
2.4901018,9.0394e-04
2.5035889,1.1873e-03
2.5159590,6.8722e-04
2.5273056,6.0126e-04
2.5390384,4.6012e-04
2.5526342,5.7511e-04
2.5650032,5.3139e-04
2.5760827,5.1809e-04
2.5864930,6.1635e-04
2.6246767,9.1784e-04
2.6378770,6.3091e-04
2.6504006,7.9823e-04
2.6610851,9.9037e-04
2.6721039,5.6212e-04
2.6852865,1.0235e-03
2.7103572,8.4886e-04
2.7255166,4.9972e-04
2.7838020,4.8061e-04
2.8170455,5.4192e-04
2.8392830,6.1075e-04
2.8778398,7.0345e-04
2.8916872,5.2138e-04
2.9042790,5.8250e-04
2.9174657,5.0428e-04
2.9299397,4.5866e-04
2.9401970,5.6860e-04
2.9517894,1.8114e-03
2.9647412,6.7074e-04
2.9767828,5.7618e-04
2.9879405,5.7159e-04
3.0010178,6.7373e-04
3.0393972,6.2525e-04
3.0522525,1.0250e-03
3.0670886,5.2407e-04
3.0789378,8.7590e-04
3.1089523,9.1516e-04
3.1217215,5.9937e-04
3.1362376,5.8472e-04
3.1493645,6.4011e-04
3.1619940,6.4919e-04
3.1747515,6.7585e-04
3.2020440,8.6997e-04
3.2455122,9.3648e-04
3.2805343,8.0573e-04
3.2941194,7.1539e-04
3.3078365,6.4353e-04
3.3452415,8.0864e-04
3.3507359,5.7849e-04
3.3752956,5.8257e-04
3.3805935,5.1132e-04
3.3974185,5.7115e-04
3.4018798,5.4337e-04
3.4065237,8.2145e-04
3.4149241,6.6073e-04
3.4200313,1.1485e-03
3.4246867,5.6658e-04
3.4300387,1.1978e-03
3.4386716,8.8853e-04
3.4439182,7.4347e-04
3.4482155,6.4607e-04
3.4567323,5.9996e-04
3.4616024,6.5299e-04
3.4677987,7.5000e-04
3.4718390,9.2189e-04
3.4780123,2.4672e-03
3.4843006,3.2020e-03
3.4932284,5.7282e-04
3.4977410,5.7767e-04
