time,runtime
0.0216557,7.8774e-03
0.0457407,3.2935e-03
0.0510150,2.7965e-03
0.0588137,3.7527e-03
0.0693151,5.9146e-03
0.0818660,5.8092e-03
0.0941000,3.5593e-03
0.0998022,6.6810e-02
0.1700127,5.3260e-03
0.1803575,1.1982e-03
0.1834204,3.1401e-03
0.1924351,2.2206e-03
0.1968216,2.9990e-03
0.2122494,8.2186e-03
0.2265686,5.6829e-03
0.2348113,1.1414e-02
0.2496476,1.8091e-02
0.2899570,1.9247e-03
0.2945260,1.7966e-03
0.2993291,4.5088e-03
0.3199822,3.4544e-03
0.3261402,4.2867e-03
0.3330448,4.5283e-03
0.3398912,6.0509e-03
0.3485560,6.3609e-03
0.3612851,1.5260e-02
0.3806989,4.1555e-03
0.3879836,2.9114e-03
0.3953880,7.0719e-03
0.4058079,5.1226e-03
0.4210565,3.3402e-03
0.4261470,4.8917e-03
0.4366376,3.1091e-03
0.4415115,2.4618e-03
0.4461288,3.8425e-03
0.4519645,6.2505e-03
0.4599813,1.1435e-03
0.4651385,3.8392e-03
0.4710716,3.7207e-03
0.4770533,6.3983e-03
0.4883787,4.4297e-03
0.5045201,5.5043e-03
0.5138190,2.2827e-03
0.5176017,9.5716e-03
0.5350198,4.7264e-03
0.5444399,1.4479e-03
0.5476609,5.6507e-03
0.5626557,3.9079e-03
0.5696598,6.0003e-03
0.5779501,7.0820e-03
0.5864803,2.9087e-03
0.5910328,6.9103e-03
0.6065885,2.9026e-03
0.6136974,3.2529e-03
0.6185917,3.7553e-03
0.6240372,2.9247e-03
0.6325667,7.2791e-03
0.6421555,3.5174e-03
0.6505350,3.3796e-03
0.6568420,1.0547e-02
0.6707840,4.4330e-03
0.6774357,5.2876e-03
0.6843329,3.8355e-03
0.6894930,1.4518e-03
0.6935429,5.4392e-03
0.7004961,3.3625e-03
0.7069603,7.4424e-03
0.7196038,3.2745e-03
0.7267130,3.5017e-03
0.7365003,3.1923e-03
0.7465357,4.3171e-03
0.7591687,8.8116e-03
0.7742686,3.6005e-03
0.7840430,3.8881e-03
0.7893986,3.3342e-03
0.7943866,3.2170e-03
0.8002629,3.6598e-03
0.8061128,3.6823e-03
0.8115469,3.0339e-03
0.8184808,5.6920e-03
0.8274894,3.2028e-03
0.8354574,3.4316e-03
0.8492474,4.1788e-03
0.8548436,6.8365e-03
0.8749671,4.3840e-03
0.8809855,5.5155e-03
0.8923734,3.5736e-03
0.8979325,4.2964e-03
0.9038675,3.2651e-03
0.9123632,3.4771e-03
0.9175618,3.3811e-03
0.9236277,4.5249e-03
0.9407784,2.1721e-03
0.9446265,6.3178e-03
0.9535238,9.4964e-03
0.9652918,7.1771e-03
0.9775086,1.3779e-02
0.9929411,4.8007e-03
1.0107239,6.7216e-03
1.0243945,4.9626e-03
1.0357654,4.2849e-03
1.0465912,5.8912e-03
1.0567766,1.0450e-02
1.0702033,8.6899e-03
1.0812029,3.1438e-03
1.0862200,3.5623e-03
1.0924629,3.8191e-03
1.1005683,1.3185e-02
1.1178985,4.6287e-03
1.1265086,4.0520e-03
1.1324847,8.2572e-03
1.1424177,4.1228e-03
1.1515076,3.2398e-03
1.1580343,5.7509e-03
1.1654174,2.7604e-02
1.2003633,3.6640e-03
1.2056096,3.8272e-03
1.2110703,4.7208e-03
1.2172372,3.7202e-03
1.2248687,1.5968e-02
1.2425369,7.1900e-03
1.2584293,3.4054e-03
1.2677286,3.7612e-03
1.2799623,7.4067e-03
1.2977574,2.6155e-03
1.3019805,4.9930e-03
1.3130769,2.4694e-03
1.3179781,3.1641e-03
1.3230867,3.6345e-03
1.3282593,6.9634e-04
1.3305242,2.1153e-03
1.3341888,8.4021e-03
1.3487903,3.8104e-03
1.3545344,3.8080e-03
1.3684947,3.6493e-03
1.4065951,3.5315e-03
1.4119781,3.2138e-03
1.4175779,2.5580e-03
1.4218608,9.3583e-03
1.4377624,2.9589e-03
1.4433944,3.8678e-03
1.4627868,5.3278e-03
1.4795271,1.1279e-02
1.4962994,8.9521e-03
1.5147222,1.5502e-02
1.5320050,3.1636e-03
1.5388396,7.4255e-03
1.5514979,3.4481e-03
1.5592570,4.3227e-03
1.5653503,3.6403e-03
1.5720738,1.5234e-02
1.5936519,5.3086e-03
1.6027354,3.6239e-03
1.6080937,4.6232e-03
1.6174285,3.7297e-03
1.6228596,2.0980e-03
1.6316617,2.9833e-03
1.6418451,9.6306e-03
1.6532143,3.6111e-03
1.6584975,5.1038e-03
1.6649318,2.8511e-03
1.6724547,3.7256e-03
1.6788512,6.1356e-03
1.6868935,9.4187e-03
1.7021970,3.5494e-03
1.7078928,6.5533e-03
1.7166685,4.4893e-03
1.7229676,6.3807e-03
1.7350888,6.9944e-03
1.7462405,3.5472e-03
1.7515873,5.5413e-03
1.7585828,1.6838e-02
1.7798054,4.1678e-03
1.7881854,1.6492e-03
1.7956367,3.3548e-03
1.8075824,3.6052e-03
1.8126332,1.5809e-02
1.8323617,4.2402e-03
1.8390642,4.0693e-03
1.8447033,3.0147e-03
1.8530905,1.1436e-02
1.8661647,2.1603e-03
1.8768865,8.8160e-04
1.8853077,6.2198e-03
1.8935536,2.3928e-03
1.9031044,7.1030e-03
1.9164090,4.2789e-03
1.9231284,3.4709e-03
1.9304404,1.8735e-03
1.9375029,2.7369e-03
1.9419513,6.3906e-03
1.9628186,6.4806e-03
1.9729301,4.1570e-03
1.9806528,1.5134e-02
1.9987265,3.0871e-03
2.0057406,6.3278e-03
2.0159216,7.6134e-03
2.0251262,4.5603e-03
2.0331039,3.8951e-03
2.0402098,9.4270e-03
2.0515730,7.5689e-03
2.0689909,4.9050e-03
2.0755074,3.6959e-03
2.0877686,1.1237e-02
2.1007588,2.8827e-03
2.1154654,8.9366e-03
2.1315691,5.3589e-03
2.1411748,5.9286e-03
2.1531017,6.1595e-03
2.1612942,4.5321e-03
2.1672909,3.4880e-03
2.1766930,2.7059e-03
2.1813073,2.3658e-03
2.1894298,7.3375e-03
2.1990047,3.8006e-03
2.2043173,6.8131e-03
2.2127202,2.6927e-03
2.2319984,1.6110e-02
2.2550416,2.2653e-03
2.2605257,5.1563e-03
2.2737181,3.2229e-03
2.2816250,3.4199e-03
2.2880340,3.9936e-03
2.2972379,1.0532e-02
2.3263390,6.7957e-03
2.3365242,3.9020e-03
2.3426275,6.3719e-03
2.3599701,3.4310e-03
2.3681824,6.8686e-03
2.3892951,8.3317e-03
2.4059019,3.1911e-03
2.4129152,3.8749e-03
2.4185698,5.3600e-03
2.4256511,4.5131e-03
2.4327910,6.3090e-03
2.4443579,9.5756e-04
2.4468238,3.8532e-03
2.4522195,8.0327e-04
2.4575088,3.3155e-03
2.4622827,2.5819e-03
2.4666510,3.8955e-03
2.4779766,4.1450e-03
2.4837141,6.2257e-03
2.4987726,5.6342e-03
2.5134592,3.8010e-03
2.5191362,1.9526e-03
2.5238709,1.1843e-02
2.5373468,3.6863e-03
2.5433853,7.7981e-03
2.5558980,3.6374e-03
2.5748100,4.7954e-03
2.5842657,2.7995e-03
2.5899203,3.5418e-03
2.5952048,5.4653e-03
2.6107287,3.2286e-03
2.6190569,4.0045e-03
2.6244729,1.9960e-03
2.6302197,4.5276e-03
