time,runtime
0.0377866,5.0578e-03
0.0476708,4.1291e-03
0.0542169,7.3453e-03
0.0651146,6.6681e-03
0.0816752,4.8334e-03
0.0883010,4.5024e-03
0.0952037,6.8851e-03
0.1075256,4.5841e-03
0.1141241,3.2476e-03
0.1198029,5.1101e-03
0.1268982,5.2967e-03
0.1341791,3.3165e-03
0.1444695,3.4904e-03
0.1501964,5.8639e-03
0.1646261,3.3076e-03
0.1697728,1.3096e-03
0.1728613,3.8097e-03
0.1791283,4.1120e-03
0.1931731,4.0904e-03
0.1997754,4.7668e-03
0.2131696,2.1616e-03
0.2169498,8.4107e-03
0.2280048,3.5698e-03
0.2352325,1.3226e-03
0.2387530,3.3834e-03
0.2481169,1.2455e-02
0.2666244,2.7450e-03
0.2760872,5.3941e-03
0.2832510,4.0129e-03
0.2918330,4.4358e-03
0.3036005,9.7069e-03
0.3184884,4.6118e-03
0.3254786,3.1860e-02
0.3592015,3.4117e-03
0.3643383,4.5146e-03
0.3711454,4.5020e-03
0.3781621,3.2759e-03
0.4102731,3.6518e-03
0.4205627,4.8509e-03
0.4275444,4.2720e-03
0.4414717,3.5182e-03
0.4469171,1.1225e-03
0.4716684,6.6701e-03
0.4807647,1.2200e-02
0.4948693,2.7084e-03
0.4996386,3.4338e-03
0.5084490,2.0080e-03
0.5345799,4.5724e-03
0.5411642,8.0230e-03
0.5513135,3.5449e-03
0.5600115,4.0375e-03
0.5830333,4.8763e-03
0.5925142,7.3011e-03
0.6043887,4.6514e-03
0.6184182,9.1770e-03
0.6306368,3.3537e-03
0.6360292,8.8519e-03
0.6484171,2.1495e-03
0.6631972,6.5479e-03
0.6748731,2.4786e-02
0.7062869,5.3997e-03
0.7139794,4.9788e-03
0.7211605,5.3047e-03
0.7309813,4.8279e-03
0.7378099,5.6125e-03
0.7460449,5.1105e-03
0.7544007,4.1193e-03
0.7614837,7.3927e-03
0.7830042,3.6218e-03
0.7884082,3.9075e-03
0.8174694,4.1191e-03
0.8311431,4.4716e-03
0.8374834,3.7338e-03
0.8518925,1.3114e-03
0.8639725,4.9277e-03
0.8729429,3.8272e-03
0.8788421,3.6693e-03
0.8847182,3.6910e-03
0.8922811,2.0201e-02
0.9149870,3.3979e-03
0.9242685,2.7323e-03
0.9324831,3.3738e-03
0.9382167,4.2212e-03
0.9493308,4.2925e-03
0.9605862,7.1451e-03
0.9699269,2.5751e-02
1.0104420,4.0463e-03
1.0173051,3.9261e-03
1.0241023,3.7465e-03
1.0373936,3.8238e-03
1.0429536,1.1870e-02
1.0630277,9.2098e-03
1.0746548,3.4668e-03
1.0802141,3.6679e-03
1.0878140,2.6264e-03
1.1030731,1.3079e-02
1.1269085,5.2897e-03
1.1340594,4.7170e-03
1.1540585,7.2203e-03
1.1895306,3.3553e-03
1.1982362,3.8770e-03
1.2042025,2.7211e-03
1.2174530,3.2873e-03
1.2237875,6.2099e-03
1.2352601,6.7559e-03
1.2496842,1.5506e-03
1.2585878,3.3803e-03
1.2676351,3.1862e-03
1.2740892,3.3577e-03
1.2831863,1.9346e-03
1.2910929,3.8767e-03
1.3145072,7.5509e-03
1.3243860,3.3364e-03
1.3597753,3.1181e-03
1.3686229,1.9292e-03
1.3776705,7.6980e-03
1.3903391,4.3134e-03
1.4083335,4.0655e-03
1.4154385,1.8859e-03
1.4214244,2.2115e-03
1.4305151,2.4814e-02
1.4781810,4.1086e-03
1.4877393,3.9603e-03
1.4985619,3.4617e-03
1.5036976,3.0553e-03
1.5109965,1.8499e-02
1.5353791,2.1765e-03
1.5401341,7.4991e-03
1.5498726,4.0436e-03
1.5615826,1.2216e-02
1.5844693,9.4838e-03
1.5969125,2.7864e-03
1.6128128,2.5234e-03
1.6410738,1.1151e-02
1.6615570,4.1008e-03
1.6716950,3.9349e-03
1.6945410,3.4549e-03
1.7081894,3.9648e-03
1.7159728,4.7843e-03
1.7257346,4.5420e-03
1.7330151,4.5311e-03
1.7408859,4.2334e-03
1.7674124,7.7114e-03
1.7806153,3.5489e-03
1.7939743,2.5193e-02
1.8231231,6.1834e-03
1.8333082,3.1133e-03
1.8430625,1.1122e-02
1.8589865,2.6178e-02
1.8889174,2.7692e-03
1.8954736,4.3009e-03
1.9044380,1.9738e-03
1.9104069,2.1312e-02
1.9380010,9.0690e-03
1.9511728,4.5968e-03
1.9582329,4.2515e-03
1.9653621,1.3117e-03
