time,runtime
0.0000055,4.9776e-04
0.0087352,5.1038e-04
0.0152783,5.4221e-04
0.0255061,5.9834e-04
0.0308552,5.9435e-04
0.0362239,5.9438e-04
0.0409498,5.8773e-04
0.0493076,1.7172e-03
0.0549498,5.7264e-04
0.0598208,1.1530e-03
0.0640036,1.4815e-03
0.0695945,2.3156e-03
0.0782407,7.3501e-03
0.0919511,6.3263e-04
0.0977719,6.3285e-04
0.1040026,1.9622e-03
0.1092760,6.7800e-04
0.1115130,2.2249e-03
0.1182548,5.5802e-04
0.1272622,7.3809e-04
0.1334902,5.3979e-04
0.1355991,5.8885e-04
0.1404586,5.6699e-04
0.1451799,8.9351e-03
0.1607035,5.9467e-04
0.1660015,1.6222e-03
0.1736834,6.8745e-04
0.1785575,5.7222e-04
0.1827826,5.8555e-04
0.1879040,4.9675e-04
0.1919695,3.4364e-03
0.1985037,2.0742e-03
0.2053414,6.2112e-04
0.2217390,1.8787e-03
0.2289420,4.9008e-04
0.2377862,6.8803e-04
0.2437452,6.7036e-04
0.2478045,8.0029e-04
0.2537530,4.8643e-04
0.2558140,5.0726e-04
0.2643262,3.0850e-03
0.2747674,7.0653e-04
0.2806727,4.7817e-04
0.2870112,8.4371e-04
0.2921329,6.2689e-04
0.2979997,1.5431e-03
0.3055059,4.5405e-03
0.3166814,7.7710e-04
0.3200198,2.2222e-03
0.3296100,5.9766e-03
0.3386769,7.7207e-04
0.3449165,6.1257e-04
0.3597761,6.7116e-04
0.3669305,5.5807e-04
0.3723998,2.1538e-03
0.3789843,4.9179e-04
0.3907526,1.0750e-03
0.3991895,4.7876e-04
0.4043946,1.7880e-03
0.4096018,5.1058e-04
0.4139239,5.6939e-04
0.4237693,6.1755e-04
0.4328834,8.4491e-04
0.4385892,5.3152e-04
0.4501275,3.0408e-03
0.4585794,4.6526e-03
0.4743514,1.0080e-03
0.4805611,6.0129e-04
0.4840955,7.9981e-04
0.4985723,3.0232e-03
0.5079466,4.7319e-04
0.5170577,6.4000e-04
0.5360997,6.2902e-04
0.5386383,7.0944e-04
0.5451373,4.8550e-04
0.5504823,6.2545e-04
0.5608926,9.9489e-04
0.5716512,1.0280e-03
0.5775406,8.6664e-04
0.5827894,1.1513e-03
0.5911739,5.8610e-03
0.6017063,4.9116e-04
0.6063095,5.6800e-04
0.6111674,5.9050e-04
0.6175580,4.9521e-04
0.6223001,1.2173e-03
0.6301342,8.7851e-04
0.6374954,5.7889e-04
0.6445423,5.7683e-04
0.6498784,4.7644e-03
0.6585885,6.2576e-04
0.6611336,2.4293e-03
0.6718975,6.0566e-04
0.6793761,1.9265e-03
0.6885625,1.1230e-03
0.6974807,7.5628e-04
0.7036018,5.2394e-04
0.7119310,4.9023e-04
0.7152379,5.7813e-04
0.7205997,5.7722e-04
0.7258812,3.0929e-03
0.7489396,5.5846e-04
0.7546009,2.9038e-03
0.7710698,6.4837e-04
0.7767915,5.3431e-04
0.7823383,8.0112e-03
0.7948755,7.3411e-04
0.7999884,5.4445e-04
0.8055323,4.3397e-03
0.8161011,7.5257e-04
0.8211519,7.1079e-04
0.8275455,7.1964e-04
0.8329103,7.4014e-04
