time,runtime
0.0078516,4.1232e-03
0.0136744,2.8654e-03
0.0184015,2.0454e-03
0.0233621,5.4448e-03
0.0329238,6.9320e-03
0.0414558,2.8726e-03
0.0460298,2.3176e-03
0.0511674,1.6230e-03
0.0546355,9.5761e-03
0.0665917,5.4428e-03
0.0909502,3.6464e-03
0.0981188,3.8978e-03
0.1050862,9.8360e-03
0.1171907,1.1432e-02
0.1449662,3.3062e-03
0.1585311,3.4378e-03
0.1669637,5.1422e-03
0.1743253,3.4146e-03
0.1814022,3.5859e-03
0.1894286,3.4496e-03
0.1967054,3.7398e-03
0.2035747,4.3764e-03
0.2096178,6.2843e-03
0.2208266,3.3015e-03
0.2419803,8.9705e-03
0.2527626,3.3162e-03
0.2599978,1.1621e-02
0.2740884,1.3804e-02
0.2942747,2.1658e-03
0.3004924,3.5629e-03
0.3101069,3.3677e-03
0.3152806,2.3117e-03
0.3190979,5.4642e-03
0.3311255,1.1247e-02
0.3443752,3.9221e-03
0.3499895,5.8527e-03
0.3572580,4.9127e-03
0.3670972,2.4883e-03
0.3762581,1.6673e-03
0.3835702,4.5498e-03
0.3940437,2.6476e-02
0.4223835,2.1740e-03
0.4274416,1.5867e-02
0.4451407,7.4497e-03
0.4547770,1.6836e-02
0.4844500,7.0063e-03
0.4929435,1.0672e-02
0.5101184,4.7021e-03
0.5250324,8.7461e-03
0.5357154,3.6708e-03
0.5507925,3.5919e-03
0.5560540,6.3321e-03
0.5639888,1.8089e-03
0.5683005,5.4870e-03
0.5754637,2.8842e-03
0.5828202,3.1274e-03
0.5927866,7.0511e-03
0.6012788,1.1122e-02
0.6138542,5.0193e-03
0.6210232,4.2581e-03
0.6314037,2.7636e-03
0.6509853,6.1523e-03
0.6649085,3.9346e-03
0.6758395,4.5285e-03
0.6852482,3.3754e-03
0.6902490,8.9837e-03
0.7028854,5.3885e-03
0.7105911,3.5750e-03
0.7156911,3.6152e-03
0.7211649,4.1811e-03
0.7292215,3.7255e-03
0.7431555,3.0869e-03
