time,runtime
0.0000055,8.2345e-04
0.0172371,9.0213e-04
0.0245205,8.6818e-04
0.0332003,5.0979e-04
0.0419277,6.1388e-04
0.0740441,7.2894e-04
0.0793171,8.1513e-04
0.1049492,9.3031e-04
0.1128654,4.3382e-04
0.1202139,4.3222e-04
0.1249945,8.9841e-04
0.1323711,1.1096e-03
0.1385605,1.7756e-03
0.1464801,1.1632e-03
0.1521748,5.6759e-04
0.1574662,4.6108e-04
0.1642654,6.7024e-04
0.1694518,4.7759e-04
0.1747919,6.3685e-04
0.1801802,2.8966e-03
0.1917045,7.8361e-04
0.2015313,1.1452e-03
0.2117429,5.5979e-04
0.2167311,5.0798e-04
0.2217963,1.2369e-03
0.2479258,6.8486e-04
0.2528373,4.6972e-04
0.2617806,9.8533e-04
0.2687036,6.2016e-04
0.2744597,9.5724e-04
0.2797934,5.0125e-04
0.2818077,4.0939e-04
0.2867753,6.6463e-04
0.2920752,6.6889e-04
0.3001344,5.1214e-04
0.3050039,5.8607e-04
0.3166566,5.9566e-04
0.3264917,9.9397e-04
0.3299598,4.9180e-04
0.3359970,6.3017e-04
0.3432981,1.9078e-03
0.3472254,2.0041e-03
0.3563313,6.0677e-04
0.3667517,4.9303e-04
0.3717137,6.2544e-04
0.3766352,5.9004e-04
0.3818414,5.8113e-04
0.3885236,6.1470e-04
0.3942093,8.2089e-04
0.3992114,1.5583e-03
0.4055493,5.5642e-04
0.4104452,6.8181e-04
0.4179040,9.7048e-04
0.4236490,8.9289e-04
0.4286868,6.5888e-04
0.4343213,7.3147e-04
0.4413550,1.7515e-03
0.4589486,1.2610e-03
0.4672812,2.3459e-03
0.4746798,5.5413e-04
0.4864722,7.9071e-04
0.4945235,1.7190e-03
0.4999858,5.4525e-04
0.5178351,5.4536e-04
0.5233796,5.6680e-04
0.5305724,6.2103e-04
0.5362503,6.3281e-04
0.5413042,6.5575e-04
0.5466732,4.6996e-04
0.5609468,7.2913e-04
0.5660485,7.4324e-04
0.5722841,5.8072e-04
0.5773065,6.5299e-04
0.5900977,1.3401e-03
0.5954834,3.0131e-03
0.6035093,5.5976e-04
0.6095872,5.4734e-04
0.6188075,3.8065e-03
0.6289428,1.3022e-03
0.6355332,6.1005e-04
0.6405242,5.9380e-04
0.6459259,2.0774e-03
0.6520503,5.2484e-04
0.6604270,1.5557e-03
0.6704665,5.7036e-04
0.6780681,5.5127e-04
0.6869997,6.3296e-04
0.6929945,4.7959e-04
0.7099897,8.1386e-04
0.7155293,1.0530e-03
0.9800856,1.3736e-02
0.9993094,6.8545e-03
1.0128126,5.2606e-04
1.0311787,7.5154e-04
1.0364722,9.9526e-04
1.0433010,4.1051e-04
1.0485715,5.5597e-04
1.0564142,4.6314e-04
1.0615450,5.6002e-04
1.0658189,8.9537e-04
