time,runtime
0.0017052,2.5064e-04
0.0063057,2.8076e-04
0.0101760,2.5495e-04
0.0168669,2.6784e-04
0.0211434,2.8984e-04
0.0264667,2.7788e-04
0.0318778,2.6597e-04
0.0507413,2.6980e-04
0.0658276,3.3965e-04
0.0706000,2.7356e-04
0.0799615,3.7246e-04
0.0845793,3.1179e-04
0.0908865,3.2437e-04
0.0972731,3.1392e-04
0.1067183,3.1212e-04
0.1222376,2.5659e-04
0.1272948,2.8813e-04
0.1328624,2.7491e-04
0.1386845,2.8620e-04
0.1439975,3.6594e-04
0.1515704,3.8587e-04
0.1599633,2.9934e-04
0.1656798,3.1513e-04
0.1751242,2.7367e-04
0.1846409,2.6990e-04
0.1926187,3.4231e-04
0.2017944,3.0755e-04
0.2186468,3.0291e-04
0.2277549,3.3891e-04
0.2336407,2.4092e-04
0.2516605,2.6691e-04
0.2608632,3.1869e-04
0.2675097,3.3407e-04
0.2782916,2.8256e-04
0.2834939,3.3704e-04
0.2993791,2.8497e-04
0.3062306,3.3122e-04
0.3219366,3.0664e-04
0.3295430,2.9707e-04
0.3377264,3.8539e-04
0.3516541,2.9004e-04
0.3634512,3.2816e-04
0.3868309,3.4000e-04
0.3991739,2.8468e-04
0.4043860,3.2373e-04
0.4072438,3.2070e-04
0.4131795,4.8193e-04
0.4251434,3.1047e-04
0.4309777,3.5308e-04
0.4360656,3.9149e-04
0.4431466,3.1093e-04
0.4475056,2.8800e-04
0.4621049,2.3735e-04
0.4671572,2.6045e-04
0.4787505,3.5719e-04
0.4910001,3.2918e-04
0.4983360,4.1213e-04
0.5038617,3.2315e-04
0.5092415,3.8701e-04
0.5183182,3.0226e-04
0.5248821,3.1565e-04
0.5329541,2.9093e-04
0.5388258,2.8052e-04
0.5444117,3.1441e-04
0.5523859,2.9537e-04
0.5618394,3.0090e-04
0.5700163,2.8618e-04
0.5768870,2.6570e-04
0.5856429,2.7150e-04
0.5978088,2.9461e-04
0.6031513,3.0189e-04
0.6080494,2.5823e-04
0.6206958,3.5884e-04
0.6267354,2.9536e-04
0.6367933,3.3519e-04
0.6501956,2.9205e-04
0.6587857,3.9918e-04
0.6682131,2.5931e-04
0.6795730,3.0072e-04
0.6839892,2.7824e-04
0.6921646,2.3743e-04
0.6980988,2.3779e-04
0.7033397,2.7978e-04
0.7172537,2.9900e-04
0.7377337,3.0026e-04
0.7430292,3.4269e-04
0.7483546,2.8931e-04
0.7541112,2.9398e-04
0.7610033,2.7789e-04
0.7688930,2.6957e-04
0.7821613,3.0917e-04
0.7878872,2.6001e-04
0.7939952,3.1727e-04
0.8052256,3.0816e-04
0.8109823,3.1100e-04
0.8156886,2.8658e-04
0.8225299,2.9044e-04
0.8292475,3.1097e-04
0.8360044,2.9235e-04
0.8454016,3.0924e-04
0.8536553,3.2054e-04
0.8589743,2.9440e-04
0.8920621,2.7296e-04
0.9000151,3.5362e-04
0.9051357,2.8946e-04
0.9180216,2.9610e-04
0.9229389,2.8034e-04
0.9298453,2.8492e-04
0.9390669,3.1087e-04
0.9457480,3.2946e-04
0.9512236,3.3560e-04
0.9576535,3.0219e-04
0.9643053,2.4424e-04
0.9705792,2.9982e-04
0.9755893,3.2072e-04
0.9810112,2.3681e-04
0.9895625,3.1419e-04
0.9943653,2.8066e-04
0.9985366,2.7640e-04
1.0039723,3.7614e-04
1.0088605,2.5651e-04
1.0149012,3.1711e-04
1.0206014,2.7202e-04
1.0251037,3.2100e-04
1.0302157,2.8995e-04
1.0362301,3.0372e-04
1.0407676,3.2659e-04
1.0464547,3.3713e-04
1.0586462,2.9692e-04
1.0634902,2.2476e-04
1.0688790,2.7300e-04
1.0724045,2.7308e-04
1.0845884,2.4419e-04
1.0900742,3.5332e-04
1.1062775,2.7410e-04
1.1115837,3.3166e-04
1.1255552,2.3514e-04
1.1309851,3.5231e-04
1.1409223,2.8463e-04
1.1506084,3.0038e-04
1.1567800,2.8955e-04
1.1763281,3.4101e-04
1.1817764,2.7645e-04
1.1942993,2.9771e-04
1.2007239,2.9596e-04
1.2110683,2.7442e-04
1.2157886,2.9466e-04
1.2205738,3.3924e-04
