time,runtime
0.0520279,8.5022e-04
0.0595248,4.0817e-03
0.0827661,7.5196e-04
0.0923295,2.2679e-02
0.1216848,1.2367e-03
0.1256716,4.2624e-03
0.1330115,1.1591e-02
0.1482812,4.4969e-03
0.1597776,7.6075e-04
0.1641434,5.4956e-04
0.1807212,1.0956e-02
0.1943333,3.1551e-03
0.2151282,9.7932e-04
0.2449426,6.2812e-03
0.2617754,7.4339e-03
0.2745814,9.9438e-04
0.2915981,6.8357e-04
0.2997689,1.0143e-02
0.3161272,5.8780e-04
0.3249559,1.3151e-03
0.3320171,7.9066e-04
0.3379914,9.7421e-04
0.3441545,6.8104e-04
0.3490789,2.5340e-03
0.3744988,5.8975e-04
0.3859926,8.2501e-04
0.3929367,1.0454e-03
0.4017644,4.4866e-04
0.4130794,1.9030e-02
0.4446653,4.7834e-04
0.4504107,9.0049e-04
0.4553475,1.0026e-03
0.4594322,6.2418e-04
0.4706298,3.1566e-03
0.4864691,4.7410e-04
0.4913576,5.1054e-04
0.4981041,7.1286e-04
0.5155859,2.0061e-03
0.5317729,7.0458e-04
0.5361958,1.2260e-03
0.5427640,2.0209e-03
0.5526217,4.1303e-04
0.5735623,7.8645e-04
0.5799969,7.7913e-04
0.5867305,9.7404e-04
0.5933510,6.8817e-04
0.5987156,7.7605e-04
0.6060822,7.1968e-03
0.6199893,2.3228e-03
0.6323411,3.2525e-03
0.6407489,5.4617e-04
0.6448464,9.7337e-03
0.6589273,5.8590e-04
0.6658602,7.4691e-04
0.6712754,8.8984e-04
0.6763886,2.4517e-03
0.6898734,2.0084e-03
0.6965728,7.5781e-04
0.7022962,3.1567e-03
0.7120904,7.7166e-04
0.7200241,6.4049e-03
0.7315450,5.4154e-03
0.7478530,8.4563e-04
0.7587140,6.8165e-04
0.7662225,5.1532e-04
0.7712493,6.3515e-04
0.7783146,1.8768e-03
0.7843298,6.3564e-04
0.7867170,8.7165e-04
0.7925141,7.7346e-04
0.8088624,6.4963e-04
0.8154424,1.2884e-03
0.8219572,6.7155e-04
0.8278347,5.7779e-04
0.8330193,9.1604e-04
0.8431928,5.4189e-04
0.8487086,2.5748e-03
0.8629842,4.5991e-03
0.8728660,5.9092e-04
0.8834414,6.2437e-04
0.8928177,8.8142e-04
0.8986091,1.3802e-03
0.9072176,9.0350e-04
0.9211879,1.4335e-03
0.9312160,1.2117e-03
0.9435463,5.0535e-03
0.9552395,5.7590e-04
0.9686547,5.0184e-03
0.9784830,5.7141e-04
0.9879150,6.5136e-04
1.0045849,4.9634e-03
1.0148771,5.8962e-04
1.0208833,8.9780e-04
1.0309721,5.3950e-04
1.0454136,3.0236e-03
1.0547429,7.4762e-04
1.0604770,2.0773e-03
1.0675814,8.8854e-04
1.0770278,5.9292e-04
1.0821624,6.6891e-04
1.0888664,5.0331e-04
1.0947295,5.9493e-03
1.1052251,6.4617e-04
1.1136909,7.6102e-04
1.1239630,6.1388e-04
1.1291221,5.2788e-04
1.1490556,2.7843e-03
1.1568047,5.4253e-04
1.1649960,8.4401e-04
1.1710286,6.0459e-04
1.1761810,6.0940e-04
1.1789089,3.1425e-03
1.1912143,5.7690e-04
1.2033865,5.7338e-04
1.2102827,4.8555e-03
1.2213091,1.1658e-03
1.2281457,7.3718e-04
1.2395588,7.1524e-04
1.2489560,8.6012e-03
1.2640007,3.0989e-03
1.2731715,8.0410e-04
1.2844697,4.9646e-03
1.2946985,6.1120e-04
1.3045148,3.6642e-03
1.3147534,9.5146e-04
1.3231484,1.7357e-03
1.3296739,1.8484e-02
1.3527404,7.1221e-03
1.3679399,1.9472e-03
1.3901187,8.0298e-04
1.3949918,1.8250e-02
1.4189640,7.1158e-04
1.4284061,9.1959e-04
1.4374614,4.0318e-03
1.4524449,3.3973e-03
1.4607924,8.6191e-04
1.4666457,8.5034e-04
1.4716597,1.7977e-02
1.4956644,1.3452e-02
1.5212694,8.4509e-04
1.5354970,6.8916e-04
1.5434371,1.0281e-03
1.5504377,1.1446e-03
1.5555570,1.7872e-03
1.5874376,5.2792e-03
1.5968726,1.2041e-03
1.6038580,2.4945e-03
1.6125867,1.8878e-02
1.6505705,2.0257e-03
1.6626891,3.4244e-03
1.6765913,6.9365e-04
1.6821268,2.9867e-03
1.6929207,1.7534e-03
1.7041950,1.6061e-02
1.7380102,1.1430e-03
1.7426114,7.0603e-04
1.7558248,4.7396e-03
1.7641921,2.2507e-02
1.8193903,8.2440e-04
1.8259487,2.6552e-02
1.8628840,9.7504e-04
1.8820298,2.8461e-03
1.8893349,1.6695e-03
1.8951062,9.9422e-04
1.9009036,1.2743e-03
1.9099503,1.4377e-03
1.9189552,6.7795e-04
1.9490665,9.5933e-04
1.9552248,2.5108e-03
1.9619222,5.9986e-04
1.9677685,3.1512e-02
2.0180156,1.0175e-02
2.1161153,1.0790e-03
2.1254685,1.3919e-03
2.1404746,6.2672e-04
2.1453316,3.0752e-03
2.1549363,6.8397e-04
2.1630323,9.3836e-04
2.1733546,9.7460e-04
2.1791456,9.2985e-04
2.1875489,9.7068e-04
2.1932552,8.0554e-04
2.2020779,6.1959e-03
2.2145195,7.3857e-04
2.2228241,7.1846e-03
2.2349124,2.8275e-03
2.2480857,8.7171e-03
2.2629640,8.0873e-04
2.2708859,3.0022e-03
2.2795205,2.6672e-02
2.3150623,8.2574e-04
2.3212717,8.2949e-04
2.3268783,8.4792e-04
2.3347094,9.0792e-04
2.3649249,1.6579e-03
2.3714683,5.4908e-04
2.3816285,6.3490e-03
2.3924203,2.9483e-03
2.4037344,1.6278e-03
2.4108834,1.2216e-02
2.4286022,9.7501e-04
2.4378664,4.9101e-04
2.4446530,1.1149e-02
2.4613464,5.7625e-04
2.4657884,9.5279e-03
2.4885151,2.1633e-03
2.4956231,1.0628e-03
2.5026972,1.0091e-02
2.5183637,1.6762e-03
2.5291123,3.7663e-03
2.5422804,5.4982e-03
2.5572934,4.8276e-03
2.5724740,8.9601e-04
2.5801082,1.0662e-02
2.5976179,6.4690e-04
2.6104450,3.5320e-03
2.6195364,7.2010e-04
2.6286604,4.7935e-03
2.6434312,7.4723e-04
2.6479912,6.1320e-04
2.6551092,1.0706e-03
2.6631851,5.7829e-03
2.6751387,9.9081e-04
2.6819260,9.1129e-04
2.6902483,5.8212e-04
2.7016225,4.4446e-03
2.7124808,3.9237e-04
2.7236505,6.4138e-04
2.7281358,2.5526e-03
2.7363441,5.2325e-03
2.7502854,4.8994e-04
2.7555957,4.3431e-04
2.7649188,1.6628e-03
2.7752368,6.0365e-04
2.7824814,3.6274e-04
2.7880242,8.0179e-04
2.7930849,1.0318e-03
2.7997088,4.2220e-04
2.8053889,1.9853e-03
2.8270047,6.0737e-04
2.8467138,8.9871e-03
2.8628876,6.1386e-04
2.8695748,6.3239e-04
2.8762043,3.2270e-03
2.8854537,5.0491e-04
2.8945129,6.7055e-04
2.9088764,6.4447e-04
2.9117303,7.2956e-04
2.9161928,4.7142e-04
2.9294059,5.3594e-04
2.9345791,4.4873e-04
2.9455492,7.6939e-04
2.9520080,6.4512e-04
2.9579389,5.1926e-04
2.9702022,7.7075e-04
2.9831560,6.3636e-04
2.9889345,7.2413e-04
2.9923475,6.0756e-04
2.9984479,6.8018e-04
3.0101287,5.2339e-04
3.0161669,8.3420e-04
3.0222263,5.3929e-04
3.0277717,5.7611e-03
3.0488126,9.2833e-04
3.0548301,7.0163e-04
3.0598340,6.2981e-04
3.0653946,6.4897e-04
3.0747025,3.7378e-03
3.0914338,5.8221e-04
3.0976312,8.4502e-04
3.1066194,5.7312e-04
3.1124580,8.2321e-04
3.1226923,6.8713e-04
3.1398821,3.6847e-03
3.1516089,4.6215e-04
3.1567402,6.0146e-04
3.6637058,3.8406e-02
3.7453377,3.4305e-02
3.7887251,1.0521e-02
3.8202412,1.1210e-03
3.8267708,2.2947e-02
3.8547502,4.1296e-03
3.8633053,3.9547e-03
3.8778651,4.8482e-04
3.8829701,5.3911e-03
3.8911219,4.9456e-04
3.9042444,2.1548e-03
3.9124415,4.7270e-03
3.9359307,2.1489e-03
3.9435656,9.4334e-04
3.9557419,6.9491e-04
3.9678142,5.7514e-04
3.9735198,7.3572e-04
3.9796059,5.5704e-04
3.9894214,6.4984e-04
3.9956014,7.0602e-03
4.0132113,2.4007e-03
4.0201702,2.4356e-03
4.0288410,1.7655e-03
4.0376220,1.6367e-03
4.0509601,8.4711e-04
4.0636826,3.2541e-03
4.0717568,6.0251e-04
4.0771961,6.2051e-04
4.0828476,7.5023e-03
4.0965004,6.1098e-04
4.1020565,2.3646e-03
4.1145148,6.1825e-04
4.1311884,7.4826e-04
4.1499200,5.2671e-03
4.1628380,5.9752e-04
4.1698546,7.5906e-04
4.1797795,4.0044e-03
4.1881509,1.0346e-03
4.1986547,5.5684e-03
4.2157664,5.0022e-04
4.2301407,1.0197e-02
4.2455244,7.6010e-04
4.2564235,6.3657e-04
4.2613969,1.6395e-02
4.2826977,5.3946e-04
4.2884669,1.1078e-02
4.3137975,6.4630e-04
4.3200741,1.8398e-03
4.3362699,5.4928e-04
4.3465824,6.5983e-04
4.3546734,4.2255e-04
4.3667097,6.8898e-04
4.3757997,5.7597e-04
4.3805928,9.8055e-04
4.3868489,8.7090e-04
4.3924646,1.1962e-02
4.4092002,5.7221e-04
4.4208302,5.5719e-04
4.4295402,2.4786e-03
4.4392042,6.2548e-04
4.4452147,7.1153e-04
4.4504437,2.1059e-03
4.4618454,5.2832e-04
4.4774609,2.9674e-03
4.4872470,8.2849e-04
4.4967074,9.6991e-03
4.5117536,4.5001e-04
4.5170321,5.0263e-04
4.5248442,5.8473e-04
4.5298328,5.1222e-04
4.5400057,4.3894e-03
4.5649257,1.0151e-03
4.5716410,4.5550e-04
4.5772080,1.1589e-03
4.5847034,2.1083e-03
4.5922599,6.6973e-04
4.6017046,2.5425e-03
4.6093206,1.6361e-03
4.6203985,8.4027e-04
4.6258869,1.2922e-02
4.6486387,1.0175e-03
4.6635299,6.3735e-04
4.6688676,5.4079e-03
4.6827302,4.5118e-04
4.6919789,7.4109e-04
4.6993480,1.2839e-03
4.7089462,4.9920e-04
4.7158647,7.7512e-04
4.7249475,5.6751e-04
4.7304602,5.7355e-04
4.7365599,6.2858e-04
4.7402596,5.9293e-03
4.7546759,4.8775e-04
4.7775149,5.6966e-04
4.7879033,2.2329e-03
4.7940960,5.2871e-03
4.8149009,5.9929e-03
4.8259273,6.9931e-04
4.8345232,5.3305e-04
4.8434324,7.8529e-04
4.8525810,3.3516e-03
4.8604398,2.0739e-03
4.8722329,5.4192e-03
4.8826103,9.4594e-04
4.8878546,4.0290e-03
4.8965254,4.5921e-03
4.9061770,3.0366e-03
4.9236012,7.8753e-04
4.9280181,5.6906e-03
4.9402795,7.6026e-04
4.9432516,7.4985e-04
4.9504580,5.8276e-04
4.9531898,1.2564e-03
4.9578753,3.8093e-03
4.9667869,1.5910e-03
4.9737782,7.8761e-03
4.9864597,8.7322e-04
5.0125189,7.1984e-04
5.0175576,4.7318e-04
5.0233712,6.6511e-04
5.0287404,2.7138e-03
5.0367117,4.4588e-03
5.0463614,6.6488e-04
5.0541215,4.5897e-04
5.0621638,5.0887e-04
5.0679340,1.5218e-02
5.0889621,7.7415e-04
5.0938396,5.3233e-04
5.0971470,3.6532e-04
5.1021500,3.6738e-04
5.4993300,6.9151e-04
5.5054722,2.2935e-03
5.5140696,2.2702e-03
5.5218315,3.3814e-04
5.5281882,1.5112e-03
5.5366440,2.9686e-04
5.5448632,3.6978e-04
5.5485911,5.4048e-04
5.5527644,1.6361e-03
5.5572286,4.1917e-04
5.5603323,4.1876e-01
6.1648870,6.1713e-04
6.1821971,6.6089e-04
6.1908360,5.9255e-04
6.2025619,5.0488e-04
6.2101684,9.5375e-03
6.2250738,3.4910e-03
6.2337909,5.8081e-04
6.2404799,2.0164e-03
6.2560358,4.3541e-04
6.2620645,3.0073e-03
6.2735982,6.9292e-04
6.2910652,2.4536e-03
6.3017254,6.8771e-04
6.3123298,1.3348e-03
6.3223100,2.4816e-03
6.3345909,1.9130e-02
6.3603373,2.6874e-03
6.3700819,3.4521e-03
6.3915772,2.7673e-03
6.4012375,1.2126e-03
6.4074740,7.0479e-04
6.4141288,3.4234e-03
6.4225044,3.6842e-03
6.4317455,1.1210e-02
6.4503150,7.0586e-04
6.4556856,7.0001e-04
6.4710784,8.0553e-04
6.4817252,7.1266e-04
6.4879994,4.4183e-03
6.5016217,6.0741e-04
6.5104828,3.9447e-04
6.5228543,5.3691e-04
6.5333233,6.0096e-04
6.5397711,7.7554e-03
6.5683017,1.0173e-03
6.5741067,5.9033e-04
6.5806980,8.6860e-04
6.5863986,2.8070e-03
6.5998735,7.5182e-04
6.6078167,6.5687e-04
6.6137743,9.9721e-04
6.6292644,5.7789e-04
6.6358566,7.6881e-03
6.6494904,7.1575e-04
6.6582437,4.8693e-04
6.6688390,7.8185e-04
6.6809797,9.8072e-04
6.6884370,4.0432e-03
6.6986179,5.8292e-04
6.7056913,7.7108e-04
6.7181935,5.1319e-03
6.7407327,7.7674e-04
6.7510962,5.5797e-04
6.7573485,4.6729e-04
6.7651873,5.1014e-04
6.7718792,7.9415e-04
6.7827144,1.3255e-03
6.7947040,8.3753e-04
6.8032951,1.0869e-03
6.8083668,8.6904e-04
6.8147364,3.9304e-03
6.8293152,2.0624e-03
6.8409081,1.9008e-03
6.8487229,5.2341e-04
6.8554559,6.8758e-04
6.8644834,5.3698e-04
6.8792624,6.4803e-04
6.8846955,1.4184e-03
6.8906717,2.0297e-03
6.8949804,7.5439e-04
6.9013505,6.6964e-04
6.9073243,2.2853e-03
6.9135385,4.5451e-04
6.9253559,2.9649e-04
6.9420466,4.7669e-04
6.9492064,3.3948e-04
6.9592171,6.5925e-04
6.9697213,6.2000e-04
6.9795818,5.6373e-04
6.9834375,6.4271e-04
6.9922137,1.2762e-02
7.0130324,4.0871e-04
7.0244493,6.7356e-04
7.0530863,5.8199e-04
7.0602546,8.1632e-04
7.0660563,4.9323e-04
7.0828743,6.6578e-04
