time,runtime
0.0385192,4.0835e-04
0.0493620,5.6307e-04
0.0578165,4.1978e-04
0.0655983,4.6785e-04
0.1004145,3.6950e-04
0.1056652,3.8746e-04
0.1128458,4.2402e-04
0.1212484,5.8021e-04
0.1330997,3.6466e-04
0.1461708,3.9860e-04
0.1673571,3.5347e-04
0.1729746,3.9153e-04
0.1872608,4.0644e-04
0.1994655,3.3689e-04
0.2086676,4.0357e-04
0.2132770,3.7884e-04
0.2192661,4.9096e-04
0.2443615,4.1733e-04
0.2514658,3.9358e-04
0.2741190,4.5698e-04
0.2788926,3.8769e-04
0.2926622,4.2890e-04
0.3020561,4.3001e-04
0.3184531,4.2922e-04
0.3460069,5.2322e-04
0.3712501,4.3481e-04
0.3845713,4.7123e-04
0.3917067,3.4156e-04
0.3982061,3.7701e-04
0.4058711,3.5722e-04
0.4115606,4.0612e-04
0.4235032,4.8638e-04
0.4423977,3.8093e-04
0.4837071,3.8918e-04
0.4942257,3.2032e-04
0.4973194,4.3375e-04
0.5080689,3.8631e-04
0.5374390,3.8364e-04
0.5592336,3.9479e-04
0.5681989,4.4524e-04
0.5756887,4.3637e-04
0.5856541,4.2946e-04
0.5909334,4.7018e-04
0.6049386,4.4333e-04
0.6152687,5.2003e-04
0.6320127,4.3854e-04
0.6379762,3.8997e-04
0.6449834,4.2628e-04
0.6526669,4.3277e-04
0.6691195,4.9612e-04
0.6768301,3.8111e-04
0.6811640,4.9078e-04
0.6938784,3.4128e-04
0.7009485,4.1592e-04
0.7057852,3.3549e-04
0.7266338,3.0388e-04
0.7371047,3.7854e-04
0.7473910,4.0502e-04
0.7574871,5.0693e-04
0.7642919,3.5161e-04
0.7806362,4.9605e-04
0.7906937,6.0523e-04
0.7984381,3.4126e-04
0.8056452,4.4563e-04
0.8125773,4.8283e-04
0.8205025,5.0368e-04
0.8398408,6.7420e-04
0.8458043,4.1035e-04
0.8528329,4.7196e-04
0.8767267,5.0283e-04
0.8880749,4.8208e-04
0.8935990,3.9448e-04
0.8977604,3.6524e-04
0.9058548,4.4162e-04
0.9110978,5.3937e-04
0.9175139,5.6618e-04
0.9240295,3.9937e-04
0.9416084,3.6440e-04
0.9540156,3.6502e-04
0.9637912,3.4700e-04
0.9776018,4.5514e-04
0.9834621,6.7467e-04
0.9912797,4.4038e-04
1.0050510,5.2569e-04
1.0105132,3.0044e-04
1.0345056,4.4725e-04
1.0511352,4.7101e-04
1.0588557,5.6306e-04
1.0658934,3.7010e-04
1.0785041,4.9685e-04
1.0864869,5.1991e-04
1.0970182,4.0260e-04
1.1278371,5.1577e-04
1.1366791,4.4953e-04
1.1463449,4.6636e-04
1.1543320,3.9617e-04
1.1674242,3.1953e-04
1.1788561,3.5833e-04
1.1847275,5.1646e-04
1.1956655,4.7392e-04
1.2080048,3.4820e-04
1.2127492,3.7248e-04
1.2404448,4.1205e-04
1.2465227,4.0666e-04
1.2521509,6.8918e-04
1.2612100,5.4728e-04
1.2743944,3.5958e-04
1.2925267,4.9633e-04
1.2983993,4.9432e-04
1.3025789,5.5545e-04
1.3087614,4.1374e-04
1.3126339,4.6884e-04
1.3209764,4.2904e-04
1.3329909,4.0530e-04
1.3530109,4.5806e-04
1.3654040,2.9936e-04
1.3746108,5.2146e-04
1.3869320,6.0515e-04
1.3944159,4.0370e-04
1.4047511,5.3492e-04
1.4166327,9.2403e-04
1.4252356,4.6907e-04
1.4354155,4.9284e-04
1.4436628,5.3327e-04
1.4482203,4.2525e-04
1.4550438,6.2240e-04
1.4712135,4.4256e-04
1.4756070,5.2009e-04
1.4918377,3.9353e-04
1.4979603,6.0388e-04
1.5091702,5.3397e-04
1.5220168,4.4267e-04
1.5413225,3.8445e-04
1.5511085,4.0182e-04
1.5730958,3.9482e-04
1.5834500,5.1765e-04
1.6037148,5.0902e-04
1.6116747,3.7099e-04
1.6231158,4.7808e-04
1.6297326,4.2709e-04
1.6362280,4.8052e-04
1.6434226,5.0291e-04
1.6540003,4.0672e-04
1.6827469,4.8989e-04
1.7004180,5.9682e-04
1.7089487,5.1122e-04
1.7135530,5.3486e-04
1.7220368,6.5582e-04
1.7270010,4.1863e-04
1.7390339,4.6189e-04
1.7461716,4.6649e-04
1.7531334,6.1548e-04
1.7591588,5.1412e-04
1.7738308,3.8787e-04
1.7775878,3.5467e-04
1.7934732,7.2201e-04
1.8468511,3.9445e-04
1.8578787,4.7376e-04
1.8998120,5.0677e-04
1.9104409,5.9190e-04
1.9174087,7.1240e-04
1.9234322,4.5562e-04
1.9342889,6.2126e-04
1.9456859,6.2715e-04
1.9495804,5.3060e-04
1.9548571,4.4686e-04
1.9666724,4.6624e-04
1.9790505,5.4641e-04
1.9906194,4.1253e-04
1.9955555,4.9998e-04
2.0085690,4.1803e-04
2.0149136,5.2233e-04
2.0217910,5.3001e-04
2.0497079,4.3965e-04
2.0627759,5.1277e-04
2.0769553,4.7443e-04
2.0811675,3.9530e-04
2.0866449,4.3651e-04
2.0958314,4.9164e-04
2.1013348,6.3643e-04
2.1085596,6.8840e-04
2.1292517,5.3498e-04
2.1409326,5.4367e-04
2.1585267,5.5307e-04
2.1642361,4.5171e-04
2.1732173,3.4164e-04
2.1858420,4.0144e-04
2.2165077,4.6120e-04
2.2323115,4.1190e-04
2.2401166,6.8186e-04
2.2663705,5.5401e-04
2.2830830,5.8899e-04
2.2895205,4.0184e-04
2.2951014,4.6236e-04
2.3091557,3.7652e-04
2.3213203,5.3872e-04
2.3298109,3.8618e-04
2.3379560,6.0675e-04
2.3463936,3.5243e-04
2.3602600,5.0483e-04
2.3868282,6.0314e-04
2.3977473,4.8081e-04
2.4013774,4.9824e-04
2.4166234,4.8953e-04
2.4194841,5.0444e-04
2.4257975,6.9549e-04
2.4394627,6.0155e-04
2.4512584,4.4769e-04
2.4651887,5.4633e-04
2.4741552,5.6623e-04
2.4932353,7.5968e-04
2.5048680,4.7541e-04
2.5124841,5.5600e-04
2.5196989,4.6388e-04
2.5252948,3.4891e-04
2.5382745,3.5010e-04
2.5877712,4.4627e-04
2.6023879,4.3347e-04
2.6142755,3.6390e-04
2.6292465,4.7161e-04
2.6541543,3.3152e-04
2.6623123,4.8219e-04
2.6703618,4.7507e-04
2.6792178,4.3435e-04
2.6974792,4.6065e-04
2.7052107,4.6959e-04
2.7168069,4.0843e-04
2.7280352,4.1401e-04
2.7446885,4.0742e-04
2.7506502,5.6256e-04
2.7588232,3.9866e-04
2.7894275,3.5709e-04
2.8020937,3.2534e-04
2.8118544,3.7129e-04
2.8360946,5.2934e-04
2.8582611,3.8748e-04
2.8611672,4.1480e-04
2.8750601,3.9871e-04
2.8810363,3.2566e-04
2.8869312,5.0702e-04
2.9147992,3.3405e-04
2.9177561,3.7447e-04
2.9267340,3.8975e-04
2.9553108,5.6850e-04
2.9671428,4.1812e-04
3.0008166,3.1151e-04
3.0118876,4.7058e-04
3.0239246,4.4268e-04
3.0305877,4.7058e-04
3.0368879,4.6317e-04
3.0619972,5.1489e-04
3.0780766,4.7356e-04
3.0829320,5.1614e-04
3.0895288,4.3658e-04
3.0955396,5.5575e-04
3.1289389,4.2841e-04
3.1355431,3.5367e-04
3.1456618,4.1483e-04
3.1534581,4.5322e-04
3.6497362,9.3971e-04
3.6576076,5.4486e-04
3.7975214,8.0421e-04
3.8061473,7.2960e-04
3.8288319,4.5015e-04
3.8436759,4.2313e-04
3.8497686,4.2581e-04
3.8583837,5.2787e-04
3.8648086,3.8561e-04
3.8713202,4.9768e-04
3.9002998,4.6569e-04
3.9133251,4.0768e-04
3.9243860,4.4616e-04
3.9494543,3.8119e-04
3.9555900,4.1265e-04
3.9643636,3.6101e-04
3.9719055,4.5427e-04
3.9878552,4.1156e-04
3.9989326,3.6806e-04
4.0066538,4.2236e-04
4.0198503,3.5329e-04
4.0366049,3.6359e-04
4.0419593,4.7933e-04
4.0508108,6.2161e-04
4.0716090,3.9797e-04
4.0938945,5.1493e-04
4.1071887,5.1558e-04
4.1231618,3.9696e-04
4.1354227,4.5874e-04
4.1416178,3.8839e-04
4.1512833,3.1473e-04
4.1606193,4.3417e-04
4.1692166,5.1206e-04
4.1990371,5.0225e-04
4.2074656,4.1637e-04
4.2234821,4.0363e-04
4.2307825,4.3494e-04
4.2399306,4.9883e-04
4.2532582,4.2714e-04
4.2615523,4.3984e-04
4.2824526,5.4663e-04
4.3099928,3.7773e-04
4.3161964,5.0661e-04
4.3251519,3.8933e-04
4.3350201,3.6510e-04
4.3414536,3.9694e-04
4.3511066,4.1416e-04
4.3589978,3.6183e-04
4.3762178,3.6740e-04
4.3814201,5.1642e-04
4.3941545,4.8064e-04
4.4028006,4.0448e-04
4.4095111,3.3324e-04
4.4283490,4.3798e-04
4.4390106,4.7967e-04
4.4470849,4.1455e-04
4.4566984,2.9938e-04
4.4652543,4.3843e-04
4.4724979,5.3528e-04
4.4783812,3.6522e-04
4.4851851,5.9522e-04
4.4921336,4.0158e-04
4.5255547,3.5322e-04
4.5368142,3.3823e-04
4.5440445,4.0037e-04
4.5498233,3.8378e-04
4.5550332,3.7020e-04
4.5619636,4.3793e-04
4.5706477,3.9269e-04
4.5761676,5.5671e-04
4.5914779,8.6544e-04
4.5976100,4.3710e-04
4.6052356,4.7399e-04
4.6265030,4.6425e-04
4.6348557,4.8795e-04
4.6403689,5.4143e-04
4.6486940,3.8310e-04
4.6582947,5.3289e-04
4.6674638,3.7825e-04
4.6704593,4.0728e-04
4.6902347,4.8765e-04
4.6988034,4.1717e-04
4.7200198,3.8877e-04
4.7274976,6.0032e-04
4.7400150,3.6587e-04
4.7544537,4.2614e-04
4.7677851,4.8850e-04
4.7957487,6.2439e-04
4.8013630,3.7927e-04
4.8092380,4.0053e-04
4.8233461,3.6321e-04
4.8387475,3.8642e-04
4.8451209,5.3438e-04
4.8555074,4.5594e-04
4.8632426,4.2972e-04
4.8906302,4.8632e-04
4.9146252,4.0295e-04
4.9286342,3.9954e-04
4.9342260,3.9127e-04
4.9383888,4.2964e-04
4.9600739,5.6295e-04
4.9722061,3.4319e-04
4.9835553,3.7758e-04
5.0088181,4.1664e-04
5.0243173,3.8477e-04
5.0283771,4.1962e-04
5.0384159,5.0812e-04
5.0436816,4.7811e-04
5.0501146,3.9348e-04
5.0566745,4.3360e-04
5.0649529,5.0354e-04
5.0710425,4.3699e-04
5.0755572,5.0633e-04
5.1863184,4.2423e-04
5.1952882,4.9691e-04
5.2078099,3.4407e-04
5.2188067,5.8821e-04
5.2242403,3.7532e-04
5.2325401,3.8650e-04
5.2390413,3.4699e-04
5.2439437,4.1052e-04
5.5855923,4.2132e-04
5.5948129,4.0812e-04
5.6031270,3.9490e-04
5.6079087,3.7101e-04
5.6366715,3.6174e-04
5.6443958,3.0099e-04
5.6521611,4.9812e-04
5.9382205,3.6438e-04
6.2271676,4.9000e-04
6.2472792,4.9243e-04
6.2609177,4.9032e-04
6.2679038,5.5455e-04
6.2775578,4.2504e-04
6.2844396,6.5874e-04
6.2936864,4.3879e-04
6.3141484,5.0007e-04
6.3303156,3.8184e-04
6.3412504,4.7886e-04
6.3500233,6.8110e-04
6.3569903,3.6982e-04
6.4031963,4.1632e-04
6.4207625,4.9605e-04
6.4271302,3.9997e-04
6.4397831,6.1358e-04
6.4518023,3.6478e-04
6.4585786,5.8729e-04
6.4710073,4.5645e-04
6.4767413,5.1731e-04
6.4828234,4.2597e-04
6.4967189,4.1156e-04
6.5016909,5.0850e-04
6.5186877,5.0046e-04
6.5281920,4.8395e-04
6.5412083,4.0588e-04
6.5552492,4.2034e-04
6.5608349,5.2927e-04
6.5717187,4.2605e-04
6.5833960,3.6852e-04
6.5937033,4.4897e-04
6.6019039,5.1751e-04
6.6113410,7.8036e-04
6.6181173,4.1923e-04
6.6383648,4.6366e-04
6.6475015,5.1974e-04
6.6541300,4.6307e-04
6.6597104,4.5547e-04
6.6660414,4.2825e-04
6.6803398,4.4854e-04
6.6874313,4.1401e-04
6.7046428,3.9094e-04
6.7116742,6.1098e-04
6.7221665,3.6791e-04
6.7435265,4.2091e-04
6.7490110,6.5054e-04
6.7631264,4.1194e-04
6.7802434,4.2139e-04
6.7899790,4.9272e-04
6.8025193,6.0709e-04
6.8155904,3.8634e-04
6.8212423,3.3973e-04
6.8272796,4.8848e-04
6.8332653,3.2565e-04
6.8404179,4.1851e-04
6.8464451,6.1604e-04
6.8561430,4.5383e-04
6.8634000,3.1442e-04
6.8701735,3.8695e-04
6.8793497,4.1892e-04
6.8859916,5.2840e-04
6.8893757,3.7694e-04
6.9055672,4.2786e-04
6.9123344,3.1627e-04
6.9262605,3.7803e-04
6.9321089,3.8647e-04
6.9371552,3.2675e-04
6.9470344,4.0577e-04
6.9530678,5.0088e-04
6.9566960,6.7419e-04
6.9684825,4.7218e-04
6.9737926,3.6869e-04
6.9801865,4.0055e-04
6.9870100,3.3151e-04
6.9944344,3.9406e-04
7.0029497,3.1777e-04
7.0086379,4.8406e-04
7.0166101,4.5431e-04
7.0266867,3.5533e-04
7.0427260,3.4132e-04
7.0522299,9.8207e-04
7.0572734,4.2881e-04
7.0894570,4.2425e-04
7.1055980,4.2734e-04
7.1167855,5.2433e-04
7.1432629,5.1496e-04
7.1555724,6.4808e-04
7.1621327,4.1269e-04
7.1718450,4.0937e-04
7.1796956,3.9262e-04
7.1885905,4.4031e-04
7.1972690,4.3434e-04
7.2023497,3.6949e-04
7.2098393,4.1568e-04
7.2208743,3.6548e-04
7.2267032,3.4408e-04
7.2367768,3.2980e-04
7.2424440,5.4793e-04
7.2496676,4.3185e-04
7.2614627,7.3250e-04
7.2729836,6.3009e-04
7.2939239,4.4381e-04
7.3014145,3.8656e-04
7.3156891,6.2380e-04
7.3288107,4.4162e-04
7.3362556,4.3588e-04
7.3476882,1.0041e-03
7.3566651,4.2467e-04
7.3634620,4.9467e-04
7.3846698,4.4690e-04
7.4009724,4.5654e-04
7.4080772,5.8812e-04
7.4185591,4.0153e-04
7.4263597,4.1733e-04
7.4329891,5.0998e-04
7.4406371,3.2359e-04
7.4504938,4.6504e-04
7.4612007,5.0587e-04
7.4728823,3.5577e-04
7.4809952,5.3418e-04
7.4934897,2.7155e-04
7.5024514,5.3574e-04
7.5310836,5.2158e-04
7.5370655,5.4925e-04
7.5544353,5.7467e-04
7.5861816,4.5748e-04
7.6007390,4.5432e-04
7.6193280,4.4421e-04
7.6272650,4.6160e-04
7.6479340,4.6251e-04
7.6720486,5.5255e-04
7.7275596,4.3248e-04
7.7557096,6.0952e-04
7.7650561,8.5362e-04
7.7765360,5.5294e-04
7.8049917,6.2508e-04
7.8564978,5.2428e-04
7.8835487,6.0376e-04
7.8965459,4.9226e-04
7.9087710,5.1214e-04
7.9291229,4.3700e-04
7.9348378,5.4976e-04
7.9423628,4.0606e-04
7.9512615,4.3327e-04
7.9613419,8.1729e-04
7.9722509,5.0520e-04
7.9797297,3.8786e-04
8.0162668,4.5355e-04
8.0221510,4.6212e-04
8.0342665,5.8246e-04
8.0404501,4.6909e-04
8.0471802,4.1052e-04
8.0633221,4.6647e-04
8.0714130,3.9116e-04
8.0901566,5.0735e-04
8.0957270,4.9574e-04
8.1010208,4.8852e-04
8.1052589,5.5057e-04
8.1127567,3.7944e-04
8.1189175,4.0911e-04
8.1278009,4.4113e-04
8.1456327,7.8409e-04
8.1636906,4.0372e-04
8.7967024,3.7438e-04
8.8940248,3.6057e-04
8.9014149,3.2454e-04
8.9074135,4.5286e-04
8.9201593,4.0715e-04
8.9317312,4.9951e-04
8.9382429,4.3444e-04
8.9450417,3.4546e-04
8.9514103,5.0602e-04
8.9580011,3.8264e-04
8.9638062,4.0504e-04
8.9690781,4.2541e-04
8.9859056,4.2219e-04
9.0038452,4.2342e-04
9.0188999,7.9201e-04
9.0381031,4.1866e-04
9.0437021,3.5425e-04
9.0544405,3.5800e-04
9.0632515,4.1530e-04
9.0692348,3.7315e-04
9.0822897,4.7628e-04
9.0892115,3.9769e-04
9.1026011,4.6050e-04
9.1095190,3.7799e-04
9.1254292,5.1433e-04
9.1309490,4.0658e-04
9.1415358,5.3540e-04
9.1500483,3.5970e-04
9.1631937,4.0763e-04
9.1705608,4.7488e-04
9.1794033,7.0469e-04
9.1901979,4.8192e-04
9.1966610,4.5072e-04
9.2064266,4.1801e-04
9.2140160,4.4105e-04
9.2317696,3.9876e-04
9.2424707,4.2168e-04
9.2507486,5.2792e-04
9.2647629,3.7681e-04
9.2704020,3.9057e-04
9.2764626,3.4951e-04
9.2827291,4.7227e-04
9.2898464,4.3132e-04
9.2980490,4.9377e-04
9.3140936,4.0493e-04
9.3230972,4.1780e-04
9.3296108,4.6538e-04
9.3414268,4.0002e-04
9.3552780,4.3702e-04
9.3667650,4.1297e-04
9.3718634,4.9129e-04
9.3788872,3.5649e-04
9.3844738,7.4001e-04
9.3911104,4.2282e-04
9.4122105,4.6446e-04
9.4208155,3.9219e-04
9.4276180,6.4186e-04
9.4424973,6.7770e-04
9.4650354,4.0871e-04
9.4730568,5.4495e-04
9.4797287,3.3602e-04
9.4874067,5.0659e-04
9.4935246,3.9976e-04
9.5111980,4.5707e-04
9.5265398,4.0633e-04
9.5320320,4.5555e-04
9.5411320,3.6045e-04
9.5464487,3.9609e-04
9.5539370,5.1220e-04
9.5714273,4.2098e-04
9.5770187,4.8892e-04
9.5905352,4.6796e-04
9.5984602,3.6153e-04
9.6039982,3.1752e-04
9.6092730,2.9643e-04
9.6153040,4.0805e-04
9.6245794,4.3386e-04
9.6329288,3.4679e-04
9.6425648,5.5601e-04
9.6542225,4.5453e-04
9.6618528,4.0932e-04
9.6732912,3.8292e-04
9.6814709,5.5347e-04
9.6889706,3.1563e-04
9.7073021,3.8907e-04
9.7171469,4.0260e-04
9.7252827,5.1311e-04
9.7400303,4.8422e-04
9.7474728,4.1972e-04
9.7577658,3.7032e-04
9.7659435,5.0585e-04
9.7847233,4.5302e-04
9.7973795,6.0967e-04
9.8088436,3.6780e-04
9.8162518,4.4858e-04
9.8225689,4.3361e-04
9.8350945,3.9499e-04
9.8423090,4.6998e-04
9.8530312,3.5019e-04
9.8681250,4.5731e-04
9.8752089,4.3327e-04
9.8823719,4.5599e-04
9.8884640,4.1467e-04
9.8973341,3.0645e-04
9.9101543,4.4639e-04
9.9181566,3.9866e-04
9.9231825,5.1341e-04
9.9280472,4.8704e-04
9.9369164,4.1549e-04
9.9432259,4.9894e-04
9.9505787,4.1696e-04
9.9567270,4.0591e-04
9.9646215,4.9849e-04
9.9756632,4.7650e-04
9.9803629,3.7535e-04
9.9873009,4.3058e-04
9.9973392,4.4278e-04
10.0050888,3.6457e-04
10.0139656,3.9181e-04
10.0242395,4.0995e-04
10.0302954,6.1968e-04
10.0484123,4.3748e-04
10.0562687,4.5900e-04
10.0662489,4.1923e-04
10.0778322,7.3145e-04
10.0848331,4.7492e-04
10.0946913,2.8735e-04
10.1002207,4.2681e-04
10.1072359,5.1594e-04
10.1199665,4.4682e-04
10.1283112,4.4780e-04
10.1350603,4.6119e-04
10.1439476,3.1572e-04
10.1490860,4.6597e-04
10.1550589,5.7056e-04
10.1643791,3.1739e-04
10.1707983,4.8027e-04
10.1762056,3.9752e-04
10.1901922,3.5625e-04
10.1987886,3.8813e-04
10.2040119,3.5945e-04
10.2105350,3.5175e-04
10.2202816,4.4596e-04
10.2273827,5.2962e-04
10.2339315,4.2141e-04
10.2443218,5.1383e-04
10.2506485,5.0930e-04
10.2594576,4.7626e-04
10.2726955,4.5782e-04
10.2844772,4.5272e-04
10.2933245,4.4987e-04
10.3045053,5.1632e-04
10.3099794,4.8700e-04
10.3161697,4.3652e-04
10.3348370,4.9507e-04
10.3532276,3.9472e-04
10.3656788,5.5720e-04
10.3781309,4.5908e-04
10.3848324,4.1871e-04
10.3971605,4.1586e-04
10.4027452,4.2189e-04
10.4168739,5.0085e-04
10.4314575,4.3221e-04
10.4375229,5.9838e-04
10.4432621,3.2977e-04
10.4496441,3.6768e-04
10.4538441,3.9753e-04
10.4700832,5.2577e-04
10.4755936,4.4317e-04
10.5097971,4.3530e-04
10.5180616,5.6177e-04
10.5282030,3.8399e-04
10.5336733,3.7312e-04
10.5398741,3.9159e-04
10.5461540,3.8615e-04
10.5559969,7.4711e-04
10.5631161,4.3543e-04
10.5708561,3.6501e-04
10.5851326,4.1758e-04
10.5897646,5.4762e-04
10.6055822,5.2460e-04
10.6174049,4.4554e-04
10.6296368,3.2595e-04
10.6356287,5.1296e-04
10.6410913,5.0999e-04
10.6507912,3.8970e-04
10.6629457,5.0046e-04
10.6716347,5.1050e-04
10.6771593,3.9825e-04
10.6840506,4.3757e-04
10.6924524,3.4852e-04
10.7005634,4.3286e-04
10.7087870,3.3741e-04
10.7175074,4.0554e-04
10.7248116,4.8679e-04
10.7523212,5.6922e-04
10.7589159,3.5923e-04
10.7650681,4.1139e-04
10.7704973,3.5339e-04
10.7805538,4.0963e-04
10.7868347,3.9236e-04
10.7944756,3.9101e-04
10.7995396,4.5215e-04
10.8096466,3.8950e-04
10.8202057,4.4873e-04
10.8307486,4.7250e-04
10.8365545,7.3362e-04
10.8434238,4.7695e-04
10.8502302,3.8763e-04
10.8608675,4.1227e-04
10.8727045,4.9509e-04
10.8967342,4.4943e-04
