time,runtime
0.0472397,4.0686e-04
0.0749360,4.1012e-04
0.0852755,4.1289e-04
0.1007134,3.8311e-04
0.1120756,5.5965e-04
0.1244333,2.9102e-04
0.1378723,3.0204e-04
0.1490398,3.6071e-04
0.1756222,4.1083e-04
0.1824980,3.6243e-04
0.1854436,2.5490e-04
0.2042353,4.6666e-04
0.2133309,2.8755e-04
0.2222145,4.3850e-04
0.2314424,3.7074e-04
0.2384017,3.8660e-04
0.2502901,3.0560e-04
0.2562054,3.8865e-04
0.2598597,3.8900e-04
0.2695487,3.4187e-04
0.2820140,3.8053e-04
0.2933281,3.3827e-04
0.3119126,4.1510e-04
0.3264591,2.8321e-04
0.3520232,3.1003e-04
0.3571747,3.5666e-04
0.3898439,4.2894e-04
0.4012583,5.0905e-04
0.4116335,4.9397e-04
0.4186738,2.5548e-04
0.4400221,2.7980e-04
0.4783215,3.4958e-04
0.4946296,3.0579e-04
0.4997939,3.3554e-04
0.5054433,3.3808e-04
0.5160270,3.5029e-04
0.5252711,2.4886e-04
0.5384826,4.3766e-04
0.5538619,2.5527e-04
0.5593650,2.9953e-04
0.5667828,3.5305e-04
0.5766576,2.9946e-04
0.5819732,3.0203e-04
0.5882278,3.1020e-04
0.5975167,3.2288e-04
0.6071705,2.8268e-04
0.6139681,3.0311e-04
0.6456850,3.6453e-04
0.6511352,3.5731e-04
0.6580372,3.3279e-04
0.6656317,3.8606e-04
0.6858608,2.9132e-04
0.6989407,3.2690e-04
0.7176217,3.6880e-04
0.7235202,2.6421e-04
0.7638324,2.7811e-04
0.7685021,2.8206e-04
0.7792724,2.9802e-04
0.7855912,3.0403e-04
0.7958065,2.7321e-04
0.8055764,2.6516e-04
0.8147990,3.6518e-04
0.8201769,3.0678e-04
0.8299292,3.1372e-04
0.8353918,3.3794e-04
0.8481433,3.6758e-04
0.8547155,2.8581e-04
0.8666169,2.6115e-04
0.8719863,3.4987e-04
0.8756097,2.6466e-04
0.8811522,2.8373e-04
0.8862946,3.3748e-04
0.8974801,2.9372e-04
0.9162321,2.6125e-04
0.9215103,2.8196e-04
0.9306993,3.4097e-04
0.9494846,2.7853e-04
0.9574552,2.7216e-04
0.9625463,3.1911e-04
0.9691386,3.2504e-04
0.9758807,2.7844e-04
0.9810725,3.2701e-04
0.9939001,2.5286e-04
1.0036428,3.4948e-04
1.0183338,3.0625e-04
1.0296956,3.0468e-04
1.0359716,4.1830e-04
1.0437454,1.1041e-03
1.0726811,3.7275e-04
1.0893148,3.5426e-04
1.1020031,3.2146e-04
1.1098275,5.0701e-04
1.1358438,6.4879e-04
1.1524287,3.7769e-04
1.1623076,3.2695e-04
1.1828113,3.7529e-04
1.2066702,3.7944e-04
1.2202451,5.0727e-04
1.2307470,3.5130e-04
1.2422798,3.7170e-04
1.2532963,3.5201e-04
1.2605562,3.2390e-04
1.2691159,3.2934e-04
1.2788572,3.0405e-04
1.2912217,3.6487e-04
1.3188215,3.3998e-04
1.3299652,3.0557e-04
1.3357558,3.4491e-04
1.3426877,4.3064e-04
1.3513676,1.1077e-03
1.3609626,4.0204e-04
1.3709706,4.0844e-04
1.3886913,3.5609e-04
1.3969312,3.7363e-04
1.4053057,3.8251e-04
1.4159890,3.1110e-04
1.4344269,5.1467e-04
1.4386709,4.4962e-04
1.4445145,5.0727e-04
1.4480934,3.3628e-04
1.4603493,4.4317e-04
1.4936666,4.3212e-04
1.5012400,5.7889e-04
1.5159736,5.1807e-04
1.5349625,4.6883e-04
1.5616156,3.2873e-04
1.5673177,3.4683e-04
1.5768582,3.7860e-04
1.6279104,3.4191e-04
1.6334049,4.2656e-04
1.6432300,3.9304e-04
1.6515768,3.6095e-04
1.6606029,3.7982e-04
1.6932073,5.3010e-04
1.7114888,4.3623e-04
1.7176147,5.3105e-04
1.7285786,5.9536e-04
1.7409858,3.6750e-04
1.7471429,3.0777e-04
1.7617416,3.2802e-04
1.7746905,3.8217e-04
1.7963980,3.6585e-04
1.9063443,3.5823e-04
1.9164435,3.1473e-04
1.9540433,4.1651e-04
1.9858834,4.0576e-04
1.9922976,4.6506e-04
2.0170121,4.5151e-04
2.0414026,3.4639e-04
2.1627183,2.7516e-04
2.1728926,3.5587e-04
2.1844645,3.6084e-04
2.1916528,4.4866e-04
2.1963477,3.1037e-04
2.2011733,4.0160e-04
2.2084117,4.9460e-04
2.2763646,4.5219e-04
2.2846770,3.6671e-04
2.2918067,3.9597e-04
2.3186123,3.5161e-04
2.3321347,3.5587e-04
2.3396490,4.6590e-04
2.3508513,4.3545e-04
2.3752291,3.9172e-04
2.3902817,2.7710e-04
2.3958895,5.0039e-04
2.4090145,4.2234e-04
2.4269226,3.6786e-04
2.4589760,3.4321e-04
2.4646132,3.3786e-04
2.4941146,4.2612e-04
2.5177507,3.3350e-04
2.5421374,3.9168e-04
2.5527823,2.9014e-04
2.5577352,3.5595e-04
2.5667531,3.4373e-04
2.5733030,4.9606e-04
2.5779700,4.1113e-04
2.5835085,2.6193e-04
2.5960369,2.9470e-04
2.6109638,6.0221e-04
2.6224549,3.6401e-04
2.6282003,3.9383e-04
2.6413314,3.3427e-04
2.6580708,3.9612e-04
2.6639245,2.8715e-04
2.6736414,3.5296e-04
2.6801286,2.8161e-04
2.6919005,4.5658e-04
2.7005844,3.2004e-04
2.7199934,3.5398e-04
2.7443545,4.2445e-04
2.7567246,4.1372e-04
2.7633135,3.2943e-04
2.7748024,4.4404e-04
2.7803664,3.9064e-04
2.7920609,4.9119e-04
2.8039114,4.2464e-04
2.8130233,3.4573e-04
2.8242290,3.0030e-04
2.8444743,4.3655e-04
2.8571458,3.7092e-04
2.8679228,2.6620e-04
2.8740108,3.3125e-04
2.8864410,5.4171e-04
2.8932469,3.7928e-04
2.9041698,3.1347e-04
2.9116280,5.9764e-04
2.9228022,2.6267e-04
2.9422898,4.3580e-04
2.9478431,4.1380e-04
2.9543264,3.1236e-04
2.9602387,3.3595e-04
2.9760811,3.3388e-04
2.9954982,3.8571e-04
3.0009394,3.7759e-04
3.0082216,3.6852e-04
3.0182333,2.8981e-04
3.0264268,3.0216e-04
3.0315695,3.9784e-04
3.0444922,3.3394e-04
3.0684292,3.0204e-04
3.0783527,2.9752e-04
3.0935936,3.0992e-04
3.0989296,4.0080e-04
3.1050942,5.6877e-04
3.1177688,3.4182e-04
3.1266043,3.2017e-04
3.1325383,3.3912e-04
3.1398425,4.1032e-04
3.1480002,4.1248e-04
3.1565642,4.1524e-04
3.6522703,3.5633e-04
3.6617527,5.1681e-04
3.8069270,9.4004e-04
3.8170583,3.7664e-04
3.8244650,4.1525e-04
3.8383601,4.4358e-04
3.8519673,4.2991e-04
3.8615000,3.9521e-04
3.8706961,3.0899e-04
3.8774984,5.3966e-04
3.8852966,3.1806e-04
3.8937736,3.4274e-04
3.8996861,3.0687e-04
3.9095435,5.8300e-04
3.9252427,5.8582e-04
3.9344890,3.8116e-04
3.9506958,3.4516e-04
3.9608648,5.1535e-04
3.9783845,3.6694e-04
3.9934781,3.1952e-04
4.0012641,2.8600e-04
4.0076075,3.2520e-04
4.0166364,2.8387e-04
4.0293303,2.9218e-04
4.0359855,2.6440e-04
4.0448895,2.7920e-04
4.0536537,3.6305e-04
4.0628133,2.8387e-04
4.0722008,3.3258e-04
4.0818915,3.0617e-04
4.0893612,3.3132e-04
4.0942736,4.9797e-04
4.1026196,3.5909e-04
4.1096106,2.7565e-04
4.1160312,3.2362e-04
4.1222496,3.3820e-04
4.1307578,4.1393e-04
4.1355038,3.1806e-04
4.1405578,2.6979e-04
4.1507654,3.8278e-04
4.1554580,3.0430e-04
4.1619625,3.3730e-04
4.1673975,2.6652e-04
4.1735630,3.8553e-04
4.1905990,3.0313e-04
4.1993389,3.7578e-04
4.2283955,2.9831e-04
4.2357883,3.1987e-04
4.2484212,2.6279e-04
4.2522106,3.1903e-04
4.2603898,3.1254e-04
4.2719121,4.1143e-04
4.2852473,3.1130e-04
4.2932234,3.2437e-04
4.3025432,2.9287e-04
4.3137136,3.6514e-04
4.3204355,3.0895e-04
4.3305936,3.0199e-04
4.3361955,3.5340e-04
4.3419409,5.2863e-04
4.3490148,5.2218e-04
4.3630471,2.9503e-04
4.3716269,3.1023e-04
4.3800259,2.8474e-04
4.3921843,2.8983e-04
4.3982081,2.4051e-04
4.4053588,4.3007e-04
4.4118528,2.7488e-04
4.4218864,2.3091e-04
4.4290156,3.3888e-04
4.4368124,2.9407e-04
4.4492483,2.6855e-04
4.4576173,3.7680e-04
4.4660211,3.4536e-04
4.4727402,3.2906e-04
4.4788184,3.7871e-04
4.4850879,5.0348e-04
