time,runtime
0.1645633,3.5827e-04
0.1765491,4.1972e-04
0.1879553,3.6114e-04
0.1973051,5.6209e-04
0.2083701,4.3717e-04
0.2327513,4.4189e-04
0.2638117,4.4812e-04
0.2776619,6.5570e-04
0.2916697,3.6186e-04
0.3052045,1.8094e-03
0.3201352,1.6868e-03
0.3340387,4.4914e-04
0.3478272,4.2529e-04
0.3595112,5.6520e-04
0.3689987,3.4864e-04
0.3802842,6.0914e-04
0.3894192,9.8393e-04
0.4033865,4.0676e-04
0.4157202,6.5029e-04
0.4297942,3.6249e-04
0.4447159,3.8554e-04
0.4584409,4.2595e-04
0.4694015,3.8659e-04
0.4806746,4.1068e-04
0.4931280,5.9475e-04
0.5130149,4.3195e-04
0.5254171,4.0790e-04
0.5614302,2.8236e-04
0.5914879,4.1408e-04
0.6014400,4.1599e-04
0.6423406,3.2197e-04
0.6736481,5.8917e-04
0.6856266,3.8015e-04
0.7193738,5.2281e-04
0.7303423,3.6235e-03
0.7427003,3.5236e-04
0.7841402,1.9001e-03
0.8130011,3.9044e-04
0.8458599,3.3100e-04
0.8582970,5.0502e-04
0.8685147,3.4298e-04
0.8813672,5.6269e-04
0.8952294,4.0139e-04
0.9066963,3.6955e-04
0.9698599,5.2213e-04
0.9800166,3.5623e-04
0.9891819,3.7629e-04
1.0057896,4.9279e-04
1.0146350,3.4516e-04
1.0241282,5.8381e-04
1.0389154,4.2053e-04
1.0516956,4.9698e-04
1.0664017,4.0077e-04
1.0756822,1.4799e-03
1.0915389,1.9477e-03
1.1371958,3.0924e-04
1.1546041,4.3193e-04
1.1609076,3.9088e-04
1.1746765,3.7485e-04
1.2110294,6.3743e-04
1.6266426,4.1814e-04
1.6430869,4.6772e-04
1.6812377,3.5072e-04
1.6917655,3.0920e-04
1.7317365,1.7987e-03
1.7463297,3.2747e-04
1.7599192,6.7362e-04
1.7742201,5.0918e-04
1.7838537,3.2406e-04
1.7963189,3.2235e-04
1.8076255,3.9867e-04
1.8344203,2.6818e-04
1.8467945,3.3137e-04
1.8673790,7.0294e-04
1.8996681,4.5893e-04
1.9120909,3.0429e-04
1.9242245,3.8408e-04
1.9359834,1.7007e-03
1.9494276,2.3941e-03
1.9652847,3.6531e-04
1.9781287,3.6178e-04
1.9894288,3.7815e-04
2.0206871,4.0039e-04
2.0302069,3.5192e-04
2.0428185,4.7339e-04
2.0837193,3.4963e-04
2.1274645,2.8038e-04
2.1399958,3.5675e-04
2.1706109,2.3543e-03
2.1821458,5.1268e-04
2.1951258,4.9708e-04
2.2052941,2.2100e-03
2.2233982,2.7894e-04
2.2394903,3.4659e-04
2.2677326,4.9715e-04
2.3031080,5.0546e-04
2.3184476,4.4289e-04
2.3548145,3.8403e-04
2.3673065,4.1546e-04
2.3797345,4.2416e-04
2.3895619,5.8391e-04
2.4002371,3.4873e-04
2.4120171,4.5488e-04
2.4236448,3.9370e-04
2.4611990,4.6572e-04
2.4738500,3.4260e-04
4.6385913,5.7565e-04
4.6894536,1.3226e-03
4.7199550,6.6035e-04
4.7457008,6.7115e-03
4.7621279,8.8091e-04
4.7770677,7.9263e-04
4.7880464,1.1965e-03
4.8006868,5.9201e-04
4.8152728,1.4415e-03
4.8298240,4.9208e-04
4.8448901,5.8732e-04
4.8718972,6.4001e-04
4.8935709,5.7512e-04
4.9078598,5.1344e-04
4.9212618,1.0429e-03
4.9344616,9.0586e-04
4.9491429,6.3643e-04
4.9793091,6.0536e-04
4.9945660,5.6866e-04
5.0071039,2.8125e-03
5.0229850,4.2663e-04
5.0371084,5.2349e-04
5.0500441,5.3648e-04
5.0632162,8.4200e-03
5.1020951,8.6066e-04
5.1386175,5.8046e-04
5.1543779,4.2459e-04
5.1640892,9.0078e-04
5.1770387,5.8794e-04
5.2048073,7.0262e-04
5.2172871,2.6143e-03
5.2316236,1.1786e-03
5.2454972,4.7119e-04
5.2573490,1.4212e-03
5.2722168,1.2110e-03
5.2883830,1.7492e-03
5.3037076,4.8614e-04
5.3256311,8.5895e-04
5.3380165,5.5242e-04
5.3896151,7.4733e-04
5.4011807,5.5129e-04
5.4125509,1.8067e-03
5.4275751,1.0243e-03
5.4413486,1.2770e-03
5.4552083,5.5728e-04
5.4722109,6.5006e-04
5.4859962,7.7834e-04
5.5028625,7.4781e-04
5.5159187,5.3052e-03
5.5306859,4.6270e-04
5.5469851,5.4481e-03
5.5668306,4.3936e-03
5.5855541,4.0837e-03
5.6233931,1.4955e-03
5.6424627,1.4343e-03
5.6583009,1.8961e-03
5.6744943,7.3013e-04
5.7127213,6.1713e-04
5.7402711,2.4751e-03
5.7586112,7.1475e-04
5.8565397,6.7836e-04
5.8685360,5.6344e-04
5.8792715,1.7354e-03
5.8942404,7.8573e-03
5.9185705,7.3848e-04
5.9334340,1.8656e-03
5.9606295,8.7250e-04
5.9764490,7.2348e-04
5.9898896,4.7374e-04
6.0009689,5.9846e-04
6.0128193,7.7288e-04
6.0259657,3.4138e-03
6.0391126,2.8128e-03
6.0543113,1.2429e-03
6.0753174,4.6731e-04
6.0918841,1.0137e-02
6.1103730,1.5358e-03
6.1224914,9.6512e-03
6.1373453,8.9239e-04
6.1498470,5.1315e-03
6.1670070,4.3066e-03
6.1873136,1.0056e-03
6.1978178,5.6930e-04
6.2202563,3.2715e-01
6.5988479,2.2021e-02
6.6572447,1.3993e-03
6.6697707,4.8515e-04
6.6985998,4.8289e-04
6.7118993,1.2368e-03
6.7295127,6.5301e-04
6.7378764,6.8557e-04
6.7491727,5.0080e-04
6.7629218,3.4745e-04
6.7683392,2.9675e-03
6.7802825,4.3633e-04
6.7849765,1.9358e-03
6.7915306,6.2870e-04
6.7995496,2.0456e-02
6.8279371,7.9631e-04
6.8339853,6.1961e-04
6.8446670,7.5489e-04
6.8519034,7.3805e-04
6.8555021,7.0980e-03
6.8734426,7.2063e-04
6.8792214,3.6974e-04
6.8859434,6.2145e-04
6.8945508,3.3455e-03
6.9019461,7.6174e-04
6.9099307,2.5589e-03
6.9218116,3.4230e-03
6.9309082,4.4913e-04
6.9369731,5.5617e-03
6.9485350,3.6825e-03
6.9574986,1.3565e-03
6.9672298,7.4639e-04
6.9728036,8.3690e-04
6.9844518,4.9481e-04
6.9893742,4.3863e-04
6.9971166,1.2466e-03
7.0066533,7.1021e-04
7.0094495,1.8845e-03
7.0184011,2.6390e-03
7.0307732,4.7748e-04
7.0377121,5.6197e-04
7.0433002,4.4656e-04
7.0560241,4.4631e-04
7.0689735,2.1615e-03
7.0826693,9.1820e-04
7.0895696,7.0469e-04
7.0957904,4.6256e-04
7.1070313,4.5571e-04
7.1195240,6.5821e-04
7.1252761,1.9920e-03
7.1321058,4.6424e-04
7.1352854,6.2495e-03
7.1467729,4.2251e-04
7.1601276,3.5979e-03
7.1724949,1.3534e-03
7.1759634,7.5989e-04
7.1815305,3.0599e-03
7.1903815,8.7212e-04
7.1957178,5.0736e-04
7.2022982,4.1114e-04
7.2159433,6.2095e-04
7.2277508,5.9426e-03
7.2396102,5.3166e-03
7.2509365,4.9793e-04
7.2586646,8.6729e-04
7.2642436,3.9305e-04
7.2707396,7.3794e-04
7.2755809,1.5436e-03
7.2844501,1.2673e-03
7.2990851,5.8287e-04
7.3094974,4.5801e-04
7.3149548,6.8135e-04
7.3233728,1.2325e-03
7.3303714,1.8615e-03
7.3371472,4.3807e-04
7.3430624,3.4677e-04
7.3464684,4.7823e-04
7.3508935,6.7333e-04
7.3563819,2.0734e-03
7.3631516,5.5244e-04
7.3697324,8.6029e-04
7.3760648,5.1846e-04
7.3840189,2.2050e-03
7.3988481,4.7527e-04
7.4039021,5.0703e-04
7.4159198,4.7619e-04
7.4222012,6.1144e-04
7.4377074,6.3707e-04
7.4543872,5.5222e-04
7.4592438,4.8076e-04
7.4650559,5.9194e-04
7.4724188,1.3292e-03
7.4804578,5.2799e-04
7.4837193,5.2197e-04
7.4935274,3.3927e-03
7.5054350,1.3368e-03
7.5127864,1.4567e-03
7.5185232,4.3407e-04
7.5585442,5.2765e-04
7.5661588,5.7170e-04
7.5776753,2.7460e-03
7.5949869,4.0877e-03
7.6036921,1.2859e-03
7.6232891,5.2939e-04
7.6281719,9.1913e-03
7.6419039,9.8479e-04
7.6734633,1.7315e-03
7.6803441,8.4994e-04
7.6867771,5.6312e-04
7.6931410,7.3986e-03
7.7057214,3.3840e-04
7.7109942,7.3707e-04
7.7196670,8.0147e-04
7.7270594,4.4251e-04
7.7319183,7.6491e-04
7.7372899,6.2241e-04
7.7447448,3.2952e-03
7.7526579,5.8271e-04
7.7595038,6.2844e-04
7.7691522,4.8237e-04
7.7758141,4.8115e-04
7.7834945,9.6080e-04
7.7911692,4.1420e-04
7.7963648,5.5696e-04
7.8075414,5.3279e-04
7.8160119,5.4120e-04
7.8337226,5.0630e-04
7.8402491,6.8138e-04
7.8458323,7.1853e-04
7.8525205,7.0430e-04
7.8580680,4.6011e-04
7.8656287,7.2613e-04
7.8738565,1.0222e-02
7.8887067,6.0793e-04
7.8913431,3.1488e-04
