time,runtime
0.0007080,5.0805e-04
0.1053957,3.6789e-04
0.1195476,3.7428e-04
0.1332864,3.1997e-04
0.1446878,4.3407e-04
0.1637804,4.4043e-04
0.1795350,3.7248e-04
0.1940235,4.1456e-04
0.2042257,3.7306e-04
0.2147649,4.7463e-04
0.2279046,4.4329e-04
0.2661658,3.5531e-04
0.3054050,3.3378e-04
0.3209054,4.4860e-04
0.3337241,4.0445e-04
0.3459305,4.0722e-04
0.3588465,4.0362e-04
0.3767507,4.0577e-04
0.3886557,3.5233e-04
0.3981190,4.3879e-04
0.4241890,3.1978e-04
0.4363100,4.2140e-04
0.4493833,3.6409e-04
0.4612144,3.9023e-04
0.4753712,4.1459e-04
0.4891728,3.4882e-04
0.5023513,5.2838e-04
0.5151666,4.1752e-04
0.5517913,4.1161e-04
0.5634756,3.5505e-04
0.5754416,4.6190e-04
0.5871531,5.1164e-04
0.6007562,3.6271e-04
0.6338286,3.1885e-04
0.6446121,4.0641e-04
0.6721056,3.3688e-04
0.6845043,3.8744e-04
0.6984816,4.1284e-04
0.7291823,3.2145e-04
0.7547103,3.5924e-04
0.7779824,3.2245e-04
0.7895638,3.4807e-04
0.8097066,4.2922e-04
0.8289393,4.1171e-04
0.8478543,3.5247e-04
0.8797221,3.9274e-04
0.8928355,4.4249e-04
0.9035759,2.7264e-04
0.9161004,3.5097e-04
0.9277729,3.3475e-04
0.9393813,3.0597e-04
0.9711796,5.0544e-04
1.0049846,4.2826e-04
1.0176672,4.4589e-04
1.0304662,4.2631e-04
1.0430750,4.0620e-04
1.0542777,3.5241e-04
1.0834615,4.6497e-04
1.0938281,3.2087e-04
1.1063703,3.1902e-04
1.1197637,3.0608e-04
1.1312972,3.5012e-04
1.1694000,4.3814e-04
1.1811053,3.7915e-04
1.1903695,3.5823e-04
1.5268962,6.0926e-04
1.5578163,3.2596e-04
1.5735624,3.4040e-04
1.5864190,4.0049e-04
1.5989406,4.6141e-04
1.6333388,4.5692e-04
1.6408423,3.5686e-04
