time,runtime
0.0000059,4.7533e-03
0.0063795,6.5362e-04
0.0319156,6.7290e-04
0.0359124,7.2303e-04
0.0461025,8.6868e-04
0.0605388,9.0149e-04
0.0795465,9.8295e-04
0.0840593,7.5781e-04
0.0898487,7.3191e-04
0.0929907,1.3290e-02
0.1202776,4.4992e-03
0.1302996,7.1719e-04
0.1362233,1.0127e-02
0.1536056,7.3045e-04
0.1648259,9.4446e-03
0.1831327,7.0584e-04
0.1978786,1.7135e-02
0.2245115,6.9273e-04
0.2284951,1.3859e-02
0.2468241,8.0586e-04
0.2594856,8.4462e-03
0.2727268,7.8130e-04
0.2814661,1.8066e-03
0.2922193,6.8604e-04
0.2955655,3.1431e-03
0.3037496,8.1320e-04
0.3168313,7.0320e-04
0.3265037,8.6081e-04
0.3318308,3.1451e-03
0.3453787,6.6826e-04
0.3566072,8.2058e-04
0.3740318,7.2209e-04
0.3781548,9.7899e-04
0.3854224,1.0376e-03
0.3887422,7.7893e-04
0.3916917,9.6930e-04
0.3973508,5.8081e-03
0.4113044,6.8890e-04
0.4149879,1.8984e-03
0.4305724,8.1980e-04
0.4434731,1.9159e-03
0.4602346,1.2889e-03
0.4665328,1.2722e-03
0.4744499,9.1113e-04
0.4792516,2.1422e-03
0.4871489,8.8195e-04
0.4929042,8.0550e-04
0.4977241,8.3412e-04
0.5061408,6.5151e-04
0.5170333,1.0219e-02
0.5314512,3.4410e-03
0.5471483,1.5989e-03
0.5541542,2.9898e-03
0.5622090,8.7539e-04
0.5689276,6.0205e-04
0.5771918,6.4464e-04
0.5860347,4.7469e-03
0.6052575,8.0374e-04
0.6127983,1.7246e-03
0.6242962,6.9218e-04
0.6314265,5.4475e-04
0.6358970,6.1518e-04
0.6412310,6.9846e-04
0.6459687,2.3264e-03
0.6525854,1.0126e-03
0.6568200,6.2557e-04
0.6636899,6.8952e-04
0.6705036,5.9683e-04
0.6749849,7.9589e-04
0.7020046,8.0382e-04
0.7139380,1.6866e-03
0.7208112,6.2556e-04
0.7258455,1.2214e-03
0.7315809,7.7478e-04
0.7368916,6.0427e-04
0.7426476,7.6636e-04
0.7522053,6.7651e-04
0.7601436,7.9041e-04
0.7651291,7.4261e-04
0.7727701,6.1946e-04
0.7783370,7.0432e-04
0.7852973,6.9540e-04
0.7904330,8.3622e-04
0.7961704,7.1849e-04
0.8029283,7.0555e-04
0.8078890,6.9144e-04
0.8127620,5.2651e-03
0.8243530,3.2838e-03
0.8381568,9.0905e-04
0.8505081,5.2099e-03
0.8606800,6.2404e-04
0.8664218,7.3967e-04
0.8715814,1.4213e-03
0.8811219,2.7218e-03
0.9009420,6.2058e-03
0.9118935,9.4569e-04
0.9237490,1.5512e-03
0.9294423,5.9798e-04
0.9348782,8.1640e-03
0.9496928,8.7882e-04
0.9557019,1.2719e-03
0.9606677,8.3787e-04
0.9674332,8.5049e-04
0.9733990,7.8342e-04
0.9782576,1.7020e-03
0.9848419,6.8837e-04
0.9893585,6.4810e-04
0.9984957,8.2981e-04
1.0071449,7.0190e-04
1.0118247,1.3177e-03
1.0213341,6.2700e-04
1.0269629,1.3766e-03
1.0371116,1.6693e-03
1.0447775,5.9126e-04
1.0526193,3.0915e-03
1.0671763,7.7751e-04
1.0728123,6.8574e-03
1.0840176,8.3961e-04
1.0985088,1.7598e-03
1.1042269,8.7824e-04
1.1098093,6.4646e-04
1.1146699,6.2327e-04
1.1194596,7.7229e-04
1.1230023,1.8447e-03
1.1309260,8.1264e-04
1.1358757,6.2476e-04
1.1405879,5.8357e-04
1.1449811,5.8938e-04
1.1501868,6.9658e-04
1.1557274,6.1098e-03
1.1661355,1.3194e-03
1.1744152,6.5889e-04
1.1797465,8.5658e-04
1.1915458,7.3502e-04
1.1974180,5.4765e-04
1.2040448,6.4438e-04
1.2088598,4.3316e-03
1.2197160,7.1728e-04
1.2242911,1.3341e-03
1.2332063,7.5635e-04
1.2387720,5.6434e-04
1.2494291,7.1652e-04
1.2543099,2.1532e-03
1.2619004,2.5198e-03
1.2688648,7.5620e-04
1.2743353,3.5483e-03
1.2809504,1.3085e-03
1.2895036,7.7838e-04
1.3015724,9.9903e-04
1.3079065,8.7345e-03
1.3221498,1.1082e-03
1.3313198,6.5974e-04
1.3349363,1.7166e-03
1.3415799,5.6988e-04
1.3462297,7.5744e-04
1.3515915,8.1991e-04
1.3565645,7.0258e-04
1.3632517,7.5350e-04
1.3701320,7.6132e-04
1.3826289,1.5858e-03
1.3881633,1.1196e-03
1.3933865,1.0461e-03
1.4001110,1.8232e-03
1.4068767,3.6809e-03
1.4206258,8.7838e-04
1.4316018,9.4191e-04
1.4440956,7.2103e-04
1.4513955,7.0272e-04
1.4565883,4.0592e-03
1.4652383,4.9130e-03
1.4756992,7.8745e-04
1.4862366,1.1798e-03
1.4970838,7.6083e-04
1.5018300,1.0870e-03
1.5076832,7.1681e-04
1.5126514,7.1629e-04
1.5182056,7.3656e-03
1.5321019,1.0079e-03
1.5407808,7.9182e-04
1.5494812,8.9270e-04
1.5564564,6.0910e-04
1.5629804,8.8459e-04
1.5703341,7.0732e-04
1.5825409,1.2853e-03
1.5928576,7.8147e-04
1.6105632,7.4921e-04
1.6151961,1.2734e-03
1.6233671,6.8335e-04
1.6290307,6.7935e-04
1.6345296,9.6508e-04
1.6395980,6.5224e-04
1.6474032,1.2962e-03
1.6553485,4.9652e-03
1.6628629,6.3214e-04
1.6687589,4.1666e-03
1.6786559,6.7013e-04
1.6828654,6.7334e-04
1.6876291,6.2536e-04
1.6951618,6.4163e-04
1.6997640,6.9662e-04
1.7051656,9.2467e-04
1.7108024,6.9090e-04
1.7208753,5.4830e-03
1.7288668,1.3313e-03
1.7374592,5.4296e-04
1.7423488,6.5012e-04
1.7480478,6.7884e-04
1.7577341,7.3524e-04
1.7630756,3.8642e-03
1.7688776,6.3313e-04
1.7789094,7.6602e-04
1.7836654,6.6482e-04
1.7964755,6.3745e-04
1.8145550,4.4392e-03
1.8273927,2.1589e-03
1.8399132,5.6412e-04
1.8579128,6.0174e-04
1.8666035,8.2379e-04
1.8737822,7.0441e-04
1.8776592,6.6677e-04
1.8849576,6.3213e-04
1.8900039,1.1928e-03
1.9014274,1.5494e-03
1.9106978,9.8568e-04
1.9137275,7.8930e-04
1.9187689,6.6761e-03
1.9273554,6.6507e-04
1.9390942,6.5221e-04
1.9450552,2.3499e-03
1.9529718,7.2366e-04
1.9614676,2.3621e-03
1.9695629,7.4643e-04
1.9810034,2.1800e-03
1.9854147,6.0882e-04
1.9969276,6.1001e-04
2.0039558,8.4405e-04
2.0115178,1.0215e-02
2.0275550,2.4359e-03
2.0335438,6.8910e-04
2.0390642,1.8616e-03
2.0452096,1.7698e-03
2.0521898,6.1981e-04
2.0674040,7.9961e-04
2.0766234,7.1194e-04
2.0871413,7.0960e-04
2.0944138,1.6832e-03
2.1010172,3.9068e-03
2.1088653,5.8855e-04
2.1149352,2.3604e-03
2.1220696,1.6979e-03
2.1294379,6.0686e-04
2.1391304,6.3388e-04
2.1521866,8.1290e-04
2.1577027,7.9077e-04
2.1602001,7.9804e-04
2.1686952,3.0264e-03
2.1829627,6.5586e-04
2.1875618,6.5081e-04
2.1927731,5.9820e-04
2.1955714,6.1167e-04
2.1991189,4.7607e-03
2.2098103,6.2883e-04
2.2134352,5.4197e-04
2.2197514,5.7261e-04
2.2230625,1.4581e-03
2.2330773,1.0858e-02
2.2460938,7.1013e-04
2.2529829,6.0073e-04
2.2587504,5.8496e-04
2.2636487,8.4791e-04
2.2711296,6.5703e-04
2.2795026,7.4089e-04
2.2858951,7.7432e-04
2.2911253,1.4898e-03
2.2981274,8.4506e-04
2.3008749,6.6034e-04
2.3083091,7.4018e-04
2.3157291,7.0825e-04
2.3239734,1.3805e-03
