time,runtime
0.0040797,5.1738e-04
0.0092385,5.3525e-04
0.0287757,1.1829e-02
0.0445604,2.7908e-02
0.0835238,4.0880e-04
0.0996013,8.3009e-04
0.1065452,3.3980e-03
0.1262747,3.1298e-03
0.1474676,3.1855e-03
0.1617720,5.5893e-04
0.1682584,1.0053e-03
0.1729795,6.0678e-03
0.1855633,8.5773e-04
0.1958090,6.9665e-04
0.2046223,7.2865e-03
0.2143078,5.6855e-04
0.2229152,4.6448e-03
0.2367657,3.2235e-03
0.2434471,4.8401e-04
0.2496095,1.4220e-03
0.2870801,1.2945e-03
0.3000278,5.6767e-04
0.3143584,3.4823e-03
0.3253164,4.9490e-04
0.3495037,2.1405e-03
0.3596393,6.8550e-04
0.3653544,3.5541e-03
0.3757235,1.0501e-03
0.3793281,6.6887e-04
0.3856511,1.4586e-03
0.4085281,5.7780e-04
0.4141842,4.9424e-04
0.4223753,2.2887e-03
0.4288462,6.5056e-04
0.4346470,7.1246e-04
0.4424702,1.3761e-03
0.4491984,8.9070e-04
0.4555729,5.6327e-03
0.4675507,7.3312e-04
0.4769428,7.8525e-04
0.4881250,5.5466e-03
0.5072473,5.0638e-04
0.5280824,4.2342e-03
0.5563782,6.0976e-04
0.5659662,3.9682e-04
0.5785189,6.2823e-04
0.5839224,6.5726e-04
0.5895921,9.3212e-04
0.5964598,7.7653e-04
0.6063829,5.7176e-04
0.6157960,7.8410e-04
0.6250987,2.2011e-03
0.6318563,7.1242e-04
0.6544632,7.9339e-03
0.6699369,4.0339e-04
0.6791369,6.3560e-04
0.6889141,6.1492e-04
0.6954103,6.4423e-04
0.7008260,4.8063e-03
0.7076216,7.0892e-04
0.7130337,6.0249e-04
1.0205078,1.0951e-03
1.0245150,2.7728e-03
1.0318080,5.8183e-04
1.0377589,2.9236e-03
1.0489877,7.8851e-04
1.0649022,6.1165e-04
1.0724216,5.3266e-03
1.1034557,6.7551e-04
1.1259223,2.9714e-03
1.1416286,6.1685e-04
1.1448182,5.6307e-04
1.1482872,5.1607e-03
1.1596335,2.5490e-03
1.1829129,7.4091e-04
1.1864452,8.4671e-04
1.1919512,2.1886e-03
1.2120203,8.1002e-04
1.2185247,7.3295e-03
1.2288387,8.9443e-04
1.2486407,7.2086e-04
1.2721341,1.5665e-02
1.2977232,5.0893e-04
1.3146143,7.4342e-04
1.3203032,8.9520e-04
1.3609803,2.3783e-03
1.3724235,4.9896e-04
1.3819512,8.7222e-04
1.3903815,7.6760e-04
1.3954862,6.7460e-04
1.3988810,6.3427e-04
1.4172287,4.7368e-04
1.4330286,4.1327e-04
1.4491041,7.3913e-04
1.4606390,8.3086e-04
1.5098000,4.7003e-03
1.5271009,7.1554e-04
1.5381520,5.2860e-03
1.5503582,9.2461e-04
1.5547966,5.1613e-04
1.5603219,3.7938e-03
1.5687653,5.9926e-04
1.5745912,4.1856e-04
1.5774994,1.0991e-03
1.5857608,8.6384e-04
1.5899143,7.1095e-04
1.6186427,7.4042e-04
1.6287876,4.3488e-04
1.6315188,8.2548e-04
1.6392850,8.6463e-04
1.6483618,5.1541e-03
1.6620091,4.3495e-04
1.6691607,5.5498e-04
1.6757129,4.9094e-04
1.6830379,5.0376e-04
1.6913706,5.2919e-04
1.7111369,9.5201e-03
1.7265586,8.3948e-04
1.7337885,7.8454e-04
1.7398416,6.1708e-04
1.7500504,1.2380e-03
1.7576549,8.0907e-04
1.7645173,4.5297e-03
1.7741218,3.0651e-03
1.7792137,5.9900e-04
1.7949879,8.0183e-04
1.7986070,7.2501e-04
1.8090491,4.7130e-04
1.8242598,1.1094e-03
1.8301271,6.4477e-04
1.8414156,1.1160e-03
1.8498821,2.0047e-03
1.8567853,6.6312e-04
1.8698140,5.7433e-04
1.8729155,6.8742e-04
1.8782439,9.8556e-04
1.8852527,6.8859e-04
1.8900790,5.9762e-04
1.8955678,4.6109e-03
1.9022977,3.3326e-03
1.9102920,5.4194e-04
1.9149672,4.4969e-04
1.9309700,1.5868e-02
1.9512439,7.2329e-04
1.9575689,3.3902e-03
1.9665650,1.8790e-03
1.9805348,9.4487e-04
1.9976444,6.5645e-04
2.0016258,8.6000e-04
2.0081770,4.9185e-04
2.0357971,4.3920e-04
2.0392931,5.6321e-04
2.0457838,2.7951e-03
2.0610197,4.3892e-04
2.0692484,4.1926e-04
2.0733190,8.5837e-04
2.0786629,5.3448e-04
2.0823796,3.3180e-04
2.0917087,2.7396e-03
5.2997632,3.5274e-04
5.3053422,3.8587e-04
5.3098645,4.9222e-04
5.3135428,4.3808e-04
5.3208013,4.0479e-04
5.3249459,3.1793e-04
5.3303986,5.5723e-04
5.3359938,7.7868e-04
5.3415122,5.2433e-04
5.3464789,4.4633e-04
5.3530741,3.9645e-04
5.3587351,5.0830e-04
5.3645177,2.3390e-03
5.3816037,5.2852e-04
5.3871551,7.7982e-04
5.3998098,5.1508e-03
5.4124837,5.2290e-04
5.4178624,6.4696e-04
5.4556236,7.6026e-04
5.4626937,2.4695e-03
5.4708085,5.8858e-04
5.4783449,6.3939e-04
5.4971051,5.9142e-03
5.5125771,8.6362e-04
5.5215468,6.9716e-04
5.5273952,8.7301e-04
5.5375042,6.9973e-04
5.5435128,1.8533e-03
5.5553293,3.3019e-03
5.5691428,1.3290e-02
5.5921531,7.3622e-04
5.5992250,5.1723e-04
5.6053448,5.2939e-04
5.6111288,5.0186e-04
5.6194253,1.3996e-03
5.6318588,9.1372e-04
5.6395106,3.8367e-04
5.6450095,8.4067e-03
5.6619940,1.0803e-03
5.6774030,6.4270e-04
5.6895213,6.4765e-04
5.6996617,7.7863e-04
5.7063203,8.6860e-04
5.7116823,6.5342e-03
5.7226510,5.5761e-04
6.2157664,5.0120e-04
6.2231283,9.5242e-04
6.2293797,1.2908e-02
6.2568345,9.5022e-04
6.2652140,6.6701e-04
6.2720475,4.6897e-04
6.2780232,8.4660e-04
6.2837553,6.6716e-04
6.2912383,6.2806e-04
6.2963319,6.3316e-03
6.3112426,6.8001e-04
6.3158107,9.5540e-03
6.3312640,7.9606e-04
6.3374262,7.5012e-03
6.3593063,6.8008e-04
6.3626266,7.2484e-04
6.3717775,5.0236e-04
6.3812470,2.8955e-03
6.3937087,2.0734e-03
6.3990264,4.5922e-03
6.4103274,1.2939e-03
6.4185104,5.7629e-04
6.4282680,7.6288e-04
6.4313574,7.3061e-03
6.4436851,8.1987e-04
6.4558072,1.6329e-03
6.4853430,4.8600e-04
6.5149755,6.4360e-04
6.5240631,4.9052e-04
6.5293064,1.2114e-03
6.5362096,7.8509e-04
6.5520372,7.7509e-04
6.5562139,7.8966e-04
6.5630169,6.3713e-04
6.5851684,7.2988e-04
6.5927267,7.5140e-04
6.5962524,7.7322e-04
6.6058469,8.7792e-04
6.6131930,5.3917e-04
6.6166396,5.1383e-04
6.6209784,7.3266e-04
6.6270623,7.3062e-04
6.6434593,4.2086e-03
6.6767817,8.5220e-04
6.6832438,8.5138e-04
6.6923423,7.9976e-04
6.6985097,8.3369e-04
6.7043734,7.4020e-04
6.7332864,6.1654e-03
6.7446136,6.4473e-03
6.7599783,1.3262e-02
6.7778206,1.7938e-03
6.7848463,3.0422e-03
6.7902179,1.5772e-03
6.7957716,4.7368e-04
6.8026657,1.7118e-03
6.8085146,1.5393e-03
6.8168912,9.4301e-04
6.8278255,4.8112e-04
6.8375616,5.2122e-04
6.8433480,7.7937e-04
6.8489113,6.5767e-04
6.8591986,2.7557e-03
6.8681736,4.8411e-03
6.8785172,8.4994e-04
6.8869948,1.2800e-02
6.9049592,4.9080e-04
6.9143610,1.1299e-03
6.9250851,6.9382e-04
6.9351649,8.9160e-03
6.9687710,7.9982e-04
6.9728694,6.4360e-04
6.9958034,4.8619e-04
7.0016322,8.2042e-04
7.0048132,5.6243e-04
7.0352530,7.5240e-04
7.0417466,1.3059e-02
7.0914521,1.9894e-03
7.1034122,1.2027e-03
7.1126366,7.9517e-03
7.1246643,1.0455e-03
7.1337209,4.2485e-03
7.1464458,5.9474e-04
7.1511469,6.6275e-03
7.1702232,1.0920e-03
7.1766281,1.4424e-03
7.1811876,2.4468e-03
7.1929340,7.7377e-04
7.2079511,1.9476e-03
7.2164521,4.1969e-03
7.2341003,8.9866e-04
7.2680397,5.4538e-04
7.2712150,7.6206e-04
7.2886963,1.3585e-02
7.3144517,9.4805e-03
7.3294182,8.3274e-04
7.3335357,6.7786e-04
7.3558464,7.2769e-04
7.3619375,8.7223e-04
7.3676105,5.2801e-04
7.4049983,6.3026e-03
7.4299283,5.5918e-03
7.4526682,4.2554e-04
7.4686127,8.0178e-04
7.4808717,6.7425e-04
7.4947238,2.9261e-03
7.5097365,1.7724e-03
7.5175133,6.9754e-04
7.5240965,4.9303e-03
7.5393534,1.1538e-03
7.5449429,8.1063e-04
7.5522318,5.9484e-04
7.5658751,6.6928e-04
7.5865026,8.0172e-04
7.5944562,1.4855e-03
7.6011791,8.7579e-04
7.6107030,5.8064e-04
7.6234579,4.3561e-03
7.6329875,4.6244e-04
7.6432619,1.3311e-03
7.6529918,4.4135e-04
7.6702213,5.7084e-04
7.6849265,6.4340e-04
7.7015076,3.7207e-03
7.7150111,3.6154e-02
7.7625093,5.1438e-03
7.7767367,6.1830e-04
7.7883515,1.1106e-03
7.7935476,8.6685e-04
7.8002882,1.8986e-03
7.8107672,1.2848e-03
7.8172417,5.2719e-04
7.8266501,6.0644e-03
7.8425841,5.7491e-04
7.8490682,7.9730e-04
7.8562417,3.7838e-03
7.8708282,1.8695e-02
7.8952599,5.1260e-04
7.9011192,4.4371e-04
7.9099927,6.4917e-04
7.9187055,3.5567e-03
7.9521351,6.3595e-04
7.9632912,6.9880e-04
7.9738712,1.2511e-03
7.9833393,4.8065e-03
7.9977956,4.2547e-03
8.0069361,6.8674e-04
8.0126648,1.2350e-03
8.0190716,1.2480e-03
8.0261812,3.3264e-03
8.0357866,1.8255e-02
8.0647058,2.0334e-02
8.0895777,8.9513e-04
8.1062584,7.6039e-04
8.1128359,8.3162e-04
8.1256924,2.5141e-03
8.1386957,5.9870e-04
8.1464176,2.8437e-03
8.1553688,9.2347e-04
8.1699629,8.3490e-03
8.1862745,5.5721e-04
8.1957178,6.1882e-04
8.2072659,4.2149e-03
8.2140369,6.4069e-03
8.2402372,7.5840e-04
8.2457371,6.0418e-04
8.2666473,5.0915e-04
8.2771673,1.4031e-03
8.2883558,1.4887e-03
8.2976141,9.8558e-04
8.3041639,2.2632e-03
8.3121004,4.9338e-03
8.3228340,2.0402e-03
8.3338919,5.4704e-04
8.3371906,5.6865e-04
8.3493271,4.7219e-03
8.3612480,4.3101e-04
8.3650379,8.5603e-03
8.3912373,4.8913e-04
8.3987617,4.5065e-03
8.4130077,4.5495e-03
8.4243364,8.5466e-04
8.4315519,4.9297e-03
8.4433155,3.0846e-03
8.4527063,6.0146e-04
8.4652157,1.0634e-03
8.4789257,1.0181e-03
8.4845943,5.1753e-04
8.4975052,9.8663e-03
8.5117035,7.2790e-04
8.5169172,6.1244e-04
8.5268717,5.5475e-04
8.5334654,4.4205e-04
8.5393467,9.1458e-04
8.5455790,1.7410e-02
8.5676661,5.1192e-03
8.5781279,6.1353e-04
8.5870438,6.2168e-04
8.6003056,5.5419e-04
8.6074934,6.0354e-04
8.6189594,4.9577e-04
8.6247454,6.1689e-04
8.6322041,5.9792e-04
8.6380367,5.3779e-04
8.6451788,6.5736e-04
8.6519699,8.2987e-04
8.6587696,6.1419e-04
8.6714478,2.2504e-03
8.6790037,8.3567e-04
8.6832304,5.4718e-04
8.6969643,3.0000e-03
8.7054243,5.3503e-04
8.7148228,5.2660e-04
8.7249222,1.8774e-03
8.7383194,5.9383e-04
8.7467041,3.8706e-03
8.7588634,5.2704e-04
8.7659559,6.3640e-04
8.7772264,5.8310e-04
8.7822466,8.5272e-04
8.7880974,5.7071e-04
8.7952614,2.8939e-03
8.8113861,8.7357e-04
8.8259258,8.1248e-04
8.8325100,5.9470e-04
8.8419151,7.1421e-04
8.8475409,5.1037e-04
8.8531113,2.5508e-03
8.8605947,7.3697e-04
8.8657465,7.7114e-04
8.8704214,6.3682e-04
8.8763142,4.6060e-04
8.8844728,7.1966e-04
8.8931103,4.7715e-04
8.8983393,8.1383e-04
8.9078159,2.4706e-03
8.9149570,5.2372e-04
8.9270210,4.0735e-03
8.9433928,6.3377e-04
8.9492712,7.0538e-04
8.9586191,9.2897e-04
8.9713058,5.6097e-04
8.9809103,9.7974e-04
8.9904728,2.0625e-03
8.9980125,4.1266e-04
9.0024014,7.6662e-04
9.0082788,4.7588e-03
9.0223780,8.8934e-03
9.0439291,4.6848e-03
9.0537939,1.7744e-03
9.0738373,5.2226e-04
9.0839949,5.8967e-04
9.0960522,1.7244e-03
9.1039276,5.3849e-04
9.1101303,4.8423e-04
9.1156044,7.4864e-04
9.1282463,8.8792e-04
9.1372995,4.3837e-03
9.1468344,5.1613e-04
9.1521149,9.2689e-04
9.1620312,3.6291e-03
9.1769714,9.2012e-03
9.1945896,7.4471e-04
9.2033815,5.9625e-04
9.2275991,3.6473e-03
9.2435045,2.2345e-03
9.2532902,3.5535e-03
9.2653465,7.3400e-04
9.2754459,6.1403e-04
9.2861891,7.6221e-04
9.2926998,1.9259e-03
9.3024254,2.2436e-03
9.3100462,3.9476e-03
9.3198767,6.1372e-04
9.3261499,2.4397e-03
9.3676891,5.3426e-04
9.3723898,5.8664e-04
9.3780165,5.4356e-04
9.3897429,6.4780e-04
9.4048233,5.7766e-03
9.4252071,3.8728e-04
9.4303465,4.1197e-04
9.4348974,6.7807e-04
9.4407358,7.8316e-04
9.4481478,2.6562e-03
9.4557648,3.4623e-03
9.4681358,1.0230e-03
9.4743032,2.6771e-03
9.4845638,4.5433e-04
9.4983225,8.9761e-04
9.5073643,9.2069e-04
9.5130100,6.6853e-04
9.5198956,6.8527e-04
9.5279512,2.3303e-03
9.5502214,1.0519e-03
9.5556107,1.4037e-03
9.5626011,5.3322e-03
9.5808525,8.4931e-04
9.5933037,1.3962e-02
9.6163921,8.9424e-04
9.6271181,8.1159e-04
9.6326008,8.3683e-03
9.6464119,1.3933e-03
9.6612206,5.4963e-04
9.6700373,8.8472e-04
9.6768265,2.6628e-03
9.6889954,5.5411e-04
9.6966953,6.2241e-04
9.7046108,2.0653e-03
9.7211380,6.6461e-04
9.7313671,4.3480e-04
9.7403231,1.6261e-03
9.7483253,7.3037e-04
9.7541628,3.1757e-03
9.7634363,7.8254e-04
9.7738819,6.7991e-04
9.7795773,8.5114e-04
9.7923670,1.1259e-03
9.7997761,6.8127e-04
9.8060875,7.1252e-04
9.8113308,1.0428e-03
9.8204441,6.6549e-04
9.8276520,3.9005e-03
9.8374004,5.9545e-03
9.8526783,6.0368e-04
9.8583412,8.1105e-04
9.8641253,5.1979e-04
9.8758001,1.6312e-03
9.8905468,7.6537e-04
9.8961334,7.1192e-04
9.9023066,6.7256e-04
9.9094706,6.4874e-03
9.9607086,6.2521e-04
9.9668713,2.1026e-02
9.9927883,5.9442e-04
10.0037031,6.6405e-03
10.0438499,2.0510e-03
10.0540209,5.5915e-04
10.0613317,6.9812e-04
10.0671062,7.3576e-04
10.0730581,7.0461e-04
10.0909977,2.3083e-03
10.1014233,5.7494e-04
10.1070595,2.8361e-03
10.1147013,6.0695e-04
10.1204681,2.3628e-03
10.1272259,8.2465e-04
10.1338482,2.5574e-02
10.1684227,7.8121e-03
10.1807680,4.7958e-04
10.1926517,1.5072e-03
10.2012825,7.3412e-04
10.2122631,5.8711e-03
10.2671461,2.9145e-03
10.3190432,8.1447e-04
10.3276415,8.4390e-03
10.3567371,8.5367e-04
10.3674631,1.1672e-03
10.3732443,5.5612e-04
10.3787384,6.4824e-03
10.3895426,5.6470e-04
10.3975668,5.7569e-03
10.4162340,9.5932e-03
10.4306059,3.2204e-03
10.4438124,4.3622e-03
10.4550581,4.0894e-03
10.4677343,1.0181e-03
10.4736538,2.7784e-03
