time,runtime
6.8255601,4.8165e-03
6.8324409,3.1414e-03
6.8372097,6.3104e-03
6.8496804,4.0110e-03
6.8588991,4.4669e-03
6.8678150,9.9783e-03
6.8818064,4.0100e-03
6.8917360,3.3565e-03
6.8967733,3.2051e-03
6.9016128,4.5837e-03
6.9087729,3.1168e-03
6.9201427,3.9935e-03
6.9261475,3.6272e-03
6.9319930,3.6630e-03
6.9394040,5.8920e-03
6.9469562,3.1960e-03
6.9527626,3.8973e-03
6.9710770,4.8492e-03
7.0001230,1.7421e-02
7.0240784,8.5324e-03
7.0342250,2.8749e-03
7.0583901,8.9393e-03
7.0694304,7.5607e-03
7.0803218,2.4724e-03
7.0989347,3.6165e-03
7.1047516,1.2678e-02
7.1253300,3.7639e-03
7.1310544,1.9385e-02
7.1522908,2.4669e-03
7.1570039,1.6765e-03
7.1637349,1.7482e-03
7.1722612,3.4976e-03
7.1789885,8.2206e-04
7.1824946,1.7007e-02
7.2259669,3.2518e-03
7.2325230,3.6710e-03
7.2381463,1.3708e-02
7.2541156,4.0960e-03
7.2614112,3.9683e-03
7.2673635,3.3131e-03
7.2732496,7.7937e-03
7.2867727,7.8681e-03
7.3280706,2.4809e-03
7.3358703,1.9049e-03
7.3410568,1.5320e-02
7.3703213,5.4422e-03
7.3780179,3.2594e-03
7.3901896,2.2565e-03
7.3944240,1.2287e-02
7.4647441,1.2040e-03
7.4700527,4.0166e-03
7.4910750,6.0700e-03
7.4988132,6.4846e-03
7.5073466,3.9792e-03
7.5128903,7.6551e-03
7.5258713,3.0169e-03
7.5316272,5.9539e-03
7.5410552,6.6458e-03
7.5550227,4.9169e-03
7.5627413,5.8803e-03
7.5705934,1.4951e-02
7.5896087,4.1819e-03
7.5987449,2.9999e-03
7.6041942,1.1886e-03
7.6072373,4.3695e-03
7.6146183,8.7975e-03
7.6323314,1.3257e-02
7.6471891,5.6564e-03
7.6545801,3.8346e-03
7.6610155,4.9266e-03
7.6681523,3.5291e-03
7.6750798,7.9950e-03
7.6863804,7.4575e-03
7.6981959,1.0178e-02
7.7214718,3.8967e-03
7.7321992,2.3963e-03
7.7450714,3.4011e-03
7.7521944,7.8574e-03
7.7637162,3.6582e-03
7.7724776,4.1142e-03
7.7797818,3.1110e-03
7.7881742,7.0370e-03
7.7969027,4.9542e-03
7.8051801,4.8984e-03
7.8170505,3.1852e-03
7.8232074,3.5216e-03
7.8372822,4.7612e-03
7.8495979,3.7961e-03
7.8569860,7.2082e-03
7.8692517,5.4649e-03
7.8774223,8.5588e-03
7.8934345,5.2454e-03
7.9016314,1.1499e-02
7.9152036,4.9793e-03
7.9238725,5.9817e-03
7.9325490,7.3111e-03
7.9434824,1.6014e-02
7.9673142,1.2472e-02
7.9829078,4.1256e-03
7.9891882,2.5107e-03
7.9975562,3.8076e-03
8.0093021,3.2009e-03
8.0143499,4.5227e-03
8.0209236,4.1835e-03
8.0277128,3.8196e-03
8.0335884,3.0627e-03
8.0443888,3.2110e-03
8.0495615,1.9829e-03
8.0611038,2.8144e-03
8.0689745,3.6822e-03
8.0792580,3.0190e-03
8.0873146,5.9884e-03
8.0956793,5.7702e-03
8.1136436,4.0166e-03
8.1201305,3.3827e-03
8.1253281,8.4403e-03
8.1397848,3.8602e-03
8.1512079,1.1349e-02
8.1646166,1.0909e-02
8.1785297,1.0200e-02
8.1942806,2.8978e-03
8.1989832,6.1878e-03
8.2070980,4.1990e-03
8.2146969,4.3736e-03
8.2225723,4.8432e-03
8.2407503,3.2895e-03
8.2477160,3.7694e-03
8.2536049,4.0844e-03
8.2596292,3.3986e-03
8.2647562,3.8839e-03
8.2713861,5.3637e-03
8.2798138,3.5655e-03
8.2853632,4.1649e-03
8.2917604,2.9762e-03
8.2974310,6.3952e-03
8.3070126,3.9641e-03
8.3161821,7.0715e-03
8.3251305,3.6119e-03
8.3307238,5.6432e-03
8.3420134,4.1991e-03
8.3479671,3.4442e-03
8.3531322,4.2976e-03
8.3658066,3.9921e-03
8.3784494,4.0619e-03
8.3844414,3.6359e-03
8.3904676,1.0635e-02
8.4029760,7.0644e-03
8.4130735,3.9703e-03
8.4188824,1.0036e-02
8.4369354,2.2824e-02
8.4772558,3.9234e-03
8.4828482,3.6722e-03
8.4889364,4.1854e-03
8.4952192,4.9961e-03
8.5021172,3.4729e-03
8.5075712,3.1541e-03
8.5140257,2.5566e-03
8.5191708,4.2347e-03
8.5292540,3.8013e-03
8.5353479,2.9752e-03
8.5430498,3.8050e-03
8.5489445,2.1264e-03
8.5528784,4.2543e-03
8.5594549,1.0515e-03
8.5633183,9.4869e-03
8.5743990,3.6098e-03
8.5809908,3.9999e-03
8.5886650,5.5256e-03
8.6003456,4.1932e-03
8.6069374,3.8385e-03
8.6282187,3.4291e-03
8.6335764,3.6414e-03
8.6444159,5.2282e-03
8.6515369,5.1731e-03
8.6592140,3.9640e-03
8.6650419,3.6789e-03
8.6706676,8.2599e-03
8.6806107,3.9927e-03
8.6889124,3.7603e-03
8.6956902,7.4344e-03
8.7063332,3.8461e-03
8.7121372,6.2406e-03
8.7217264,3.4864e-03
8.7274542,7.9649e-03
8.7379961,5.8315e-03
8.7463923,4.9672e-03
8.7543087,9.8961e-03
8.7707806,3.5470e-03
8.7845621,4.0948e-03
8.7908478,4.9870e-03
8.7987509,1.2383e-03
8.8021526,3.6647e-03
8.8129120,1.0497e-02
8.8254957,3.3697e-03
8.8327513,8.3491e-03
8.8432922,3.1215e-03
8.8509541,4.3111e-03
8.8573141,3.6922e-03
8.8631926,3.8446e-03
8.8736181,6.8671e-03
8.8853598,3.7318e-03
8.8910046,3.9666e-03
8.8978539,5.5882e-03
8.9068041,7.1922e-03
8.9174061,3.9568e-03
8.9234400,4.1794e-03
8.9297915,6.1498e-03
8.9379520,3.4334e-03
8.9434986,3.7658e-03
8.9491539,1.2690e-02
8.9635086,5.8619e-03
8.9712267,3.7164e-03
8.9767466,3.4657e-03
8.9818792,5.8956e-03
8.9895172,4.8066e-03
8.9989443,5.2224e-03
9.0063639,4.0705e-03
9.0194273,3.4660e-03
9.0316124,5.4072e-03
9.0518417,5.1530e-03
9.0592461,4.2576e-03
9.0656309,7.6667e-03
9.0805159,1.5170e-03
9.0856524,6.6352e-03
9.0942678,5.7143e-03
9.1021633,8.0505e-03
9.1126289,3.7076e-03
9.1185284,5.7583e-03
9.1263371,4.0378e-03
9.1327934,3.7774e-03
9.1438332,1.0219e-02
9.1576204,9.3824e-03
9.1687298,4.5862e-03
9.1823826,3.9209e-03
9.1883287,7.6315e-03
9.1999149,7.5168e-03
9.2091627,1.7167e-02
9.2309837,3.4564e-03
9.2361794,3.7544e-03
9.2433023,3.9274e-03
9.2490072,3.7860e-03
9.2598391,5.6363e-03
9.2779722,5.7845e-03
9.2863836,3.4425e-03
9.2940044,5.9220e-03
9.3037043,4.0879e-03
9.3102369,3.7737e-03
9.3160219,3.8937e-03
9.3251028,3.7362e-03
9.3346567,3.0949e-03
9.3443174,3.1639e-03
9.3544750,3.2990e-03
9.3601360,5.0202e-03
9.3818254,1.2538e-02
9.3983269,4.3197e-03
9.4178972,4.2712e-03
9.4247589,2.9504e-03
9.4313374,4.7163e-03
9.4380302,3.6401e-03
9.4464264,5.1157e-03
9.4550762,3.3487e-03
9.4623528,3.7583e-03
9.4699211,4.0694e-03
9.4774342,3.7142e-03
9.4859676,4.3975e-03
9.4958334,8.8611e-03
9.5104818,6.5542e-03
9.5196915,5.1440e-03
9.5301895,1.3072e-02
9.5453329,3.6400e-03
9.5512486,5.0565e-03
9.5579109,6.2321e-03
9.5657721,5.6243e-03
9.5779762,1.3025e-02
9.5934391,4.1032e-03
9.6010590,9.1510e-03
9.6123552,6.4736e-03
9.6208744,3.2835e-03
9.6266012,7.1643e-03
9.6359816,3.8546e-03
9.6435843,2.9421e-03
9.6485014,3.5712e-03
9.6572571,2.7811e-03
9.6625166,8.2217e-03
9.6781244,3.5929e-03
9.6869202,4.0764e-03
9.6930933,1.0730e-02
9.7063141,2.6214e-02
9.7367239,3.4754e-03
9.7428017,8.9279e-03
9.7538500,9.8965e-03
9.7656784,2.7828e-02
9.7952452,3.1182e-03
9.8000154,4.4092e-03
9.8171329,3.6563e-03
9.8234558,9.4903e-03
9.8347998,3.7114e-03
9.8409996,4.4421e-03
9.8502655,3.9935e-03
9.8591728,3.5643e-03
9.8678999,7.9820e-03
9.8777170,1.4291e-02
9.8962555,7.0993e-03
9.9061394,4.2637e-03
9.9121828,4.0313e-03
9.9185133,3.9789e-03
9.9310446,3.4123e-03
9.9411907,6.5023e-03
9.9496613,4.2222e-03
9.9558430,2.0059e-02
9.9809608,3.4431e-03
10.0031691,6.6144e-04
10.0058775,6.5064e-03
10.0191860,6.8155e-03
10.0302038,3.3051e-03
10.0375223,4.2508e-03
10.0439739,7.1595e-03
10.0530367,8.2193e-03
10.0631227,4.2157e-03
10.0693579,3.3455e-03
10.0868635,3.8030e-03
10.0950251,3.6211e-03
10.1005220,3.8387e-03
10.1064482,6.4620e-03
10.1179867,4.6547e-03
10.1266375,3.8894e-03
10.1370325,8.4647e-03
10.1474724,3.2709e-03
10.1542025,2.6617e-02
10.1827164,2.3699e-03
10.1887693,5.4571e-03
10.1970034,5.4980e-03
10.2064943,4.4599e-03
10.2178345,1.8556e-02
10.2444296,4.0910e-03
10.2550383,5.8934e-03
10.2669544,6.0793e-03
10.2786741,3.1881e-03
10.2854319,1.2987e-03
10.2957926,6.5704e-03
10.3081055,4.3818e-03
10.3168688,7.2931e-03
10.3260508,3.9784e-03
10.3317795,1.6854e-03
10.3355837,4.4071e-03
10.3423805,4.4854e-03
10.3485088,5.1697e-03
10.3556747,3.8373e-03
10.3632030,3.8973e-03
10.3685303,3.4402e-03
10.3738928,3.8774e-03
10.3881569,8.1466e-03
10.3980169,4.7209e-03
10.4070501,4.2123e-03
10.4137154,1.0377e-02
10.4267302,4.1271e-03
10.4345675,6.7632e-03
10.4429512,6.7002e-03
10.4515285,5.6261e-03
10.4595118,3.8922e-03
10.4654160,5.1951e-03
10.4853802,3.3684e-03
10.4914494,1.7959e-02
10.5111752,2.1872e-03
10.5154200,4.4394e-03
10.5231667,7.8881e-03
10.5399675,7.0573e-03
10.5490923,3.5090e-03
10.5554771,3.1380e-03
10.5608644,4.8961e-03
10.5695753,3.8170e-03
10.5749159,4.0541e-03
10.5808210,3.8983e-03
10.5878115,7.2837e-03
10.5974779,4.0126e-03
10.6030502,3.7528e-03
10.6085739,4.1454e-03
10.6144915,3.8920e-03
10.6236782,1.4695e-02
10.6401930,3.9589e-03
10.6472588,9.4336e-03
10.6588879,4.0746e-03
10.6697178,1.3242e-03
10.6732807,4.1613e-03
10.6795721,7.7054e-03
10.6919308,3.8746e-03
10.6988497,3.7887e-03
10.7056074,6.2201e-03
10.7164297,4.1356e-03
10.7248325,1.1715e-02
10.7468090,6.5644e-03
11.2975674,7.2347e-02
11.4131384,5.4723e-03
11.4205160,7.4111e-03
11.4383259,3.9571e-03
11.4439058,6.3183e-03
11.4546423,6.9349e-03
11.4679241,1.6675e-02
11.4913464,1.5993e-03
11.4965086,1.5267e-02
11.5146999,3.3599e-03
11.5206051,2.7183e-03
11.5265379,3.8397e-03
11.5415659,2.0683e-03
11.5451221,2.8728e-03
11.5499067,4.2088e-03
11.5557613,1.1947e-02
11.5696144,1.2697e-03
11.5791626,1.4401e-03
11.5834064,9.8724e-03
11.5950079,2.5284e-03
11.6084938,1.9604e-02
11.6445971,1.1775e-03
11.6534414,3.8828e-03
11.6596632,3.2738e-03
11.6665869,3.4783e-03
11.6752329,1.3567e-03
11.6785011,5.4959e-03
11.6855822,3.6920e-02
11.7340670,1.2301e-03
11.7439623,2.9582e-03
11.7485342,6.5125e-03
11.7576962,2.0178e-03
11.7674007,1.7352e-03
11.7771549,4.2188e-03
11.7837677,3.7781e-03
11.7893982,9.1777e-03
11.8061943,4.5731e-03
11.8185749,1.5797e-03
11.8221025,4.6277e-03
11.8460226,7.5620e-03
11.8574276,2.0016e-03
11.8713608,3.5023e-03
11.8765755,4.1135e-03
11.8864012,1.8814e-03
11.8926725,3.6362e-03
11.9018011,1.2749e-02
11.9169359,3.4837e-03
11.9230413,3.4907e-03
11.9442434,3.3279e-03
11.9567947,3.0115e-03
11.9704666,3.3060e-03
11.9824686,7.4992e-03
11.9973259,1.8128e-03
12.0016603,3.7239e-03
12.0074377,2.1558e-03
12.0119486,4.6006e-03
12.0211039,3.5402e-03
12.0267839,7.5393e-03
12.0361938,2.3078e-02
12.0665178,7.5734e-03
12.0905256,2.4209e-03
12.0972929,4.4039e-03
12.1185846,2.0163e-03
12.1336432,3.3255e-03
12.1397934,6.4244e-03
12.1503601,7.2751e-04
12.1528206,3.0516e-03
12.1580372,1.1306e-03
12.1619234,3.9627e-03
12.1678057,3.9054e-03
12.1738892,3.0179e-03
12.1811457,2.6598e-03
12.1868439,5.7373e-03
12.1993876,3.5346e-03
12.2059937,3.9694e-03
12.2137928,3.9165e-03
12.2197771,4.2525e-03
12.2260180,1.0946e-02
12.2388783,3.8506e-03
12.2449112,3.4950e-03
12.2530165,2.8606e-03
12.2640457,3.3588e-03
12.2785673,4.9495e-03
12.2866516,9.1357e-03
12.3005886,3.8323e-03
12.3121777,2.2545e-03
12.3237476,4.6277e-03
12.3303814,1.3891e-03
12.3360481,6.7196e-03
12.3460522,2.9799e-03
12.3510942,2.5127e-03
12.3566971,2.8541e-03
12.3615780,5.2225e-03
12.3841267,7.6026e-03
12.3935957,3.2421e-03
12.4001484,3.8018e-03
12.4139795,9.9376e-03
12.4276972,9.0205e-03
12.4386683,3.4336e-03
12.4604263,3.6409e-03
12.4661560,4.1712e-03
12.4722319,1.2022e-02
12.4950333,1.7076e-03
12.5006857,3.8890e-03
12.5220594,4.3768e-03
12.5295305,2.1896e-03
12.5339632,1.0291e-03
12.5369387,1.4356e-02
12.5559893,7.5189e-03
12.5678072,4.7514e-03
12.5938520,4.0947e-03
12.6026955,7.8946e-03
12.6170664,7.3378e-03
12.6475792,2.6853e-03
12.6532621,5.8123e-03
12.6661987,2.7727e-03
12.6745911,7.5183e-03
12.6857538,4.5786e-03
12.6990614,9.3984e-03
12.7107162,2.3977e-03
12.7151079,2.3276e-02
12.7406740,5.6321e-03
12.7485142,3.5789e-03
12.7555933,6.8780e-03
12.7646132,5.9461e-03
12.7725601,3.3995e-03
12.7810354,1.1198e-02
12.7942839,5.0795e-03
12.8018951,5.6247e-03
12.8210697,4.2761e-03
12.8279276,3.2204e-03
12.8335562,8.4343e-03
12.8449965,3.4756e-03
12.8592873,3.7962e-03
12.8653536,5.9456e-03
12.8765202,3.2058e-03
12.8827400,8.9160e-03
12.8942528,7.1177e-03
12.9035282,3.5623e-03
12.9098024,4.0985e-03
12.9245520,2.9022e-03
12.9307556,3.0316e-03
12.9366484,5.9202e-03
12.9451103,1.0217e-02
12.9625349,5.3999e-03
12.9702358,2.7740e-03
12.9757624,9.8905e-03
12.9898815,1.8028e-02
13.0106487,9.8242e-04
13.0147390,6.7310e-03
13.0278444,1.2870e-02
13.0459146,4.5501e-03
13.0532112,2.8735e-03
13.0585117,4.8445e-03
13.0684032,9.2348e-04
13.0803738,2.4139e-03
13.0854712,9.6370e-03
13.1136465,6.9989e-03
13.1316290,7.5968e-03
13.1411562,4.9326e-03
13.1619186,1.0580e-02
13.1778851,4.2771e-03
13.1898661,4.4799e-03
13.2061605,5.0486e-03
13.2263355,1.2074e-02
13.2434692,5.1233e-03
13.2518024,4.3077e-03
13.2630024,4.2331e-03
13.2758446,9.7584e-03
13.2913790,4.7587e-03
13.2985134,1.3833e-02
13.3202333,4.0932e-03
13.3286610,1.7249e-03
13.3348513,3.7492e-03
13.3581228,1.4585e-03
13.3678446,2.7646e-03
13.3755379,9.1871e-03
13.3873215,4.1910e-03
13.3998508,1.4831e-02
13.5083847,4.3513e-03
13.5163336,8.3843e-03
13.5277834,5.3548e-03
13.5354319,3.1069e-03
13.5453157,2.8482e-03
13.5541620,2.6443e-03
13.5597820,2.3659e-03
13.5663280,5.8301e-03
13.5746565,3.8671e-03
13.5814352,3.6306e-03
13.5951567,3.5991e-03
13.6009598,1.2055e-02
13.6163158,2.7142e-02
13.6451740,6.1712e-03
13.6545963,4.4497e-03
13.6665154,9.4895e-03
13.6780233,3.4597e-03
13.6846046,9.5717e-03
13.6975231,1.1243e-03
13.7002544,6.1502e-03
13.7086611,4.7678e-03
13.7159948,5.6792e-03
13.7233143,2.9807e-03
13.7289028,4.3730e-03
13.7354488,6.3462e-03
13.7438869,5.7979e-03
13.7521210,3.5253e-03
13.7626553,7.1521e-03
13.7716475,3.3114e-03
13.7823620,1.0445e-02
13.7951508,3.2134e-02
13.8327913,3.8914e-03
13.8503180,4.2897e-03
13.8606920,5.2482e-03
13.8696003,5.9600e-03
13.8781023,3.1052e-03
13.8832607,4.0847e-03
13.8892899,3.4634e-03
13.8995323,1.3622e-03
13.9040089,8.1324e-03
13.9152517,7.9498e-03
13.9251070,3.0921e-03
13.9302635,3.2432e-03
13.9405746,3.9363e-03
13.9536352,4.5282e-03
13.9634981,9.8571e-04
13.9664831,1.1539e-03
13.9705219,9.7609e-03
13.9867191,8.3390e-03
13.9967346,4.2594e-03
14.0032005,3.3524e-03
14.0083981,3.4132e-03
14.0140133,1.0924e-03
14.0167503,3.3083e-03
14.0228128,2.9381e-03
14.0305777,3.7381e-03
14.0365162,4.1942e-03
14.0474072,5.2321e-03
14.0569983,3.0918e-03
14.0629120,1.9134e-03
14.0669155,4.2142e-03
14.0738516,4.9610e-03
14.0811100,3.8365e-03
14.0866728,4.0698e-03
14.0927849,6.1388e-03
14.1002617,4.5658e-03
14.1066685,4.2662e-03
14.1127586,2.9941e-03
14.1178846,3.8354e-03
14.1248837,9.8541e-03
14.1388178,5.1632e-03
14.1459103,3.6192e-03
14.1532106,5.5861e-03
14.1617746,8.2502e-03
14.1809740,3.8850e-03
14.1872272,8.1622e-04
14.1936731,6.1449e-03
14.2041178,3.2840e-03
14.2104416,3.5194e-03
14.2156363,3.7733e-03
14.2237692,4.4379e-03
14.2334347,8.0597e-04
14.2402649,3.8749e-03
14.2493725,5.0645e-03
14.2559633,1.3616e-02
14.2716932,3.5217e-03
14.2768278,1.0124e-02
14.2923717,3.9095e-03
14.3002567,3.7283e-03
14.3058262,7.8134e-03
14.3168659,3.6632e-03
14.3239260,1.7092e-03
14.3283329,3.9843e-03
14.3411036,5.8159e-03
14.3490143,1.0120e-03
14.3552666,3.3692e-03
14.3639889,3.7685e-03
14.3736744,4.1145e-03
14.3812799,7.2815e-03
14.3937426,2.6545e-03
14.3998756,3.8641e-03
14.4072990,3.9298e-03
14.4182224,7.0341e-03
14.4269533,4.2712e-03
14.4336691,2.6440e-03
14.4380875,1.3418e-02
14.4541378,3.0293e-03
14.4593620,3.6964e-03
14.4651289,7.9248e-03
14.4801865,3.9441e-03
14.4892101,4.0712e-03
14.4957790,3.6453e-03
14.5018930,3.6115e-03
14.5078573,3.0510e-03
14.5140553,5.2565e-03
