time,runtime
0.0000067,6.9534e-04
0.0052770,1.4290e-03
0.0109611,7.0647e-04
0.0185246,6.4096e-04
0.0242275,5.9820e-04
0.0301289,6.3048e-04
0.0346491,5.9779e-04
0.0393185,5.0164e-04
0.0470210,5.8427e-04
0.0510780,6.9340e-04
0.0570469,2.8217e-03
0.0654134,1.2037e-03
0.0737792,5.9764e-04
0.0806997,1.9226e-03
0.0848250,6.1694e-04
0.0923120,7.0496e-04
0.1022537,9.3750e-04
0.1098451,5.0832e-04
0.1286148,6.7518e-03
0.1417034,5.8567e-04
0.1481939,5.8453e-04
0.1602592,4.9296e-04
0.1650092,7.7919e-04
0.1687921,7.5184e-04
0.1722235,2.1486e-03
0.1760563,6.0241e-04
0.1848659,1.2672e-03
0.1969471,6.2886e-04
0.2057295,4.9553e-04
0.2108974,7.3061e-04
0.2198856,1.3023e-03
0.2232096,8.5679e-04
0.2288267,6.4332e-04
0.2335958,6.3158e-03
0.2467935,6.3042e-04
0.2519497,2.2307e-03
0.2587400,3.5726e-03
0.2767975,2.2902e-03
0.2840339,1.2877e-03
0.2868156,6.5876e-04
0.3013048,8.9643e-04
0.3091230,6.0825e-04
0.3158073,1.1040e-03
0.3234241,2.6587e-03
0.3300855,3.9059e-03
0.3432683,5.8820e-04
0.3489904,5.8113e-04
0.3543241,5.6324e-04
0.3655160,1.0429e-03
0.3743182,1.2246e-03
0.3801519,1.7702e-03
0.3871770,7.7434e-04
0.3954852,6.3584e-04
0.4068970,5.4321e-04
0.4161531,1.2361e-03
0.4241799,1.0249e-03
0.4496698,4.7448e-04
0.4560473,6.6506e-04
0.4625396,6.1668e-04
0.4720270,5.9845e-04
0.4778373,6.0761e-04
0.4801099,7.5976e-04
0.4834855,1.5057e-03
0.4897829,4.7957e-04
0.4930884,7.1392e-04
0.4989234,6.4984e-04
0.5062467,6.5215e-04
0.5141334,6.3323e-04
0.5196974,5.9434e-03
0.5301675,5.9871e-04
0.5355287,5.5808e-04
0.5406849,6.2998e-04
