time,runtime
0.0300769,6.4619e-04
0.0366755,5.0503e-03
0.0502224,4.5930e-04
0.0567980,6.5567e-04
0.0674972,3.3399e-04
0.0746910,5.6316e-04
0.0840812,4.5137e-04
0.0896211,5.3431e-04
0.1031021,5.3171e-04
0.1101195,5.9572e-04
0.1200811,6.9663e-04
0.1256205,6.9981e-04
0.1315529,4.9911e-04
0.1384510,4.8293e-04
0.1435852,3.7400e-04
0.1508731,3.6774e-04
0.1567495,2.7304e-03
0.1652544,5.3327e-04
0.1697892,2.9294e-04
0.1739788,3.7755e-04
0.1767943,3.6093e-03
0.1848231,3.0582e-04
0.1959382,1.1029e-03
0.2050961,5.5659e-04
0.2151690,8.0630e-04
0.2224846,3.9435e-04
0.2296418,2.6184e-04
0.2356759,2.8544e-04
0.2407909,1.3732e-03
0.2475491,7.2019e-04
0.2729478,3.5702e-04
0.2793739,1.6679e-03
0.2864434,3.6998e-04
0.2906230,8.3657e-04
0.2957925,1.8154e-03
0.3023790,3.6768e-04
0.3071311,4.3382e-04
0.3141597,5.3909e-04
0.3194753,2.8800e-04
0.3275395,2.0187e-03
0.3392007,3.1153e-03
0.3468635,1.9683e-03
0.3536436,5.6421e-04
0.3588521,6.5132e-04
0.3669276,5.7073e-04
0.3723867,4.2077e-04
0.3756057,6.2293e-04
0.3814157,4.9593e-04
0.3863104,4.3593e-04
0.3918093,1.8033e-03
0.4014487,3.5648e-04
0.4069194,1.5493e-03
0.4128196,3.3239e-03
0.4271749,4.1567e-04
0.4334440,1.2534e-03
0.4400813,3.6317e-04
0.4448309,4.1861e-04
0.4529799,7.7963e-04
0.4589258,2.3224e-03
0.4667990,6.0487e-04
0.4720913,5.0974e-04
0.4790930,2.2144e-03
0.4871586,2.7861e-03
0.4963778,4.0647e-04
0.5026363,3.6974e-04
0.5088322,6.9026e-04
0.5143079,4.5550e-03
0.5268031,4.8643e-04
0.5350614,4.3295e-04
0.5430937,5.2247e-04
0.5483480,6.8878e-04
0.5547628,3.8139e-04
0.5656905,6.8334e-04
0.5740322,4.8185e-04
0.5805824,7.0363e-04
0.5875825,4.1554e-04
0.5968269,2.4797e-03
0.6067767,4.2961e-04
0.6133634,4.1977e-04
0.6186231,3.9541e-04
0.6245316,6.5031e-04
0.6306987,6.0540e-03
0.6428393,4.2905e-04
0.6490782,5.5355e-04
0.6570712,3.6939e-04
0.6626132,4.6269e-04
0.6707142,5.7027e-04
0.6765196,1.0695e-03
0.6848364,4.1296e-04
0.6889128,7.6897e-04
0.6939959,4.2345e-04
0.6986545,6.1297e-04
0.7050528,2.2106e-03
0.7128006,3.8773e-04
0.7181436,3.6974e-04
0.9801291,1.5941e-02
1.0099428,3.9387e-04
1.0178813,6.0911e-04
1.0238835,5.2614e-04
1.0294272,3.4725e-04
1.0374213,5.1848e-04
1.0481670,4.5858e-04
1.0530361,9.3164e-04
1.0597888,3.7797e-04
1.0773739,4.5017e-04
1.0869575,6.2627e-04
1.0946423,6.3491e-04
1.1008705,5.9422e-04
1.1077318,2.1203e-03
1.1147317,5.6949e-04
1.1345384,6.0696e-03
1.1429867,6.4067e-04
1.1478448,7.0065e-04
1.1521453,6.0509e-04
1.1552633,1.5093e-03
1.1590062,5.8357e-04
1.1636562,8.1336e-04
1.1681778,5.4096e-04
1.1717218,4.1475e-04
1.1787066,3.9838e-04
1.1851596,5.6430e-04
1.1883494,6.1046e-04
1.1927478,8.1878e-04
1.1972817,9.5997e-03
1.2101965,3.9200e-04
1.2166477,5.9126e-04
1.2249318,6.2151e-04
1.2401564,6.6090e-04
1.2482548,2.8810e-03
1.2544234,1.8939e-03
1.2589539,1.5337e-03
1.2627239,4.9731e-04
1.2656648,4.5769e-04
1.3109499,5.7373e-04
1.3159570,8.4839e-04
1.3191192,2.7642e-04
1.3226714,8.7658e-04
1.3256071,2.7677e-03
1.3336798,8.4377e-04
1.3370546,1.2654e-03
1.3411363,1.2897e-03
1.3443662,4.3256e-04
1.3497577,4.3833e-04
1.3520962,3.8223e-04
1.3544885,4.6676e-04
1.3572968,8.8170e-04
1.3610904,3.6608e-04
1.3661085,2.8757e-03
1.3717459,6.3721e-03
1.3848786,1.7156e-03
1.3897988,4.7021e-04
1.3938469,4.9335e-04
1.3961096,4.7281e-04
1.3995409,4.4642e-04
1.4067484,4.7884e-04
1.4101402,4.7655e-04
1.4156748,9.1658e-04
1.4206898,3.4743e-04
1.4228961,5.1703e-04
1.4277025,2.8335e-04
1.4335861,5.5281e-04
1.4386940,7.0574e-04
1.4438308,6.5073e-04
1.4499956,5.1452e-04
1.4529644,4.4916e-04
1.4574805,2.6066e-03
1.4669039,1.3848e-03
1.4723103,4.7046e-04
1.4824007,3.4848e-04
1.4871403,4.2965e-04
1.4905157,3.0315e-04
1.4927689,4.3743e-04
1.4964457,2.7521e-04
1.4988996,3.3833e-04
1.5035124,2.9450e-04
1.5054870,5.2108e-04
1.5081147,7.9884e-04
1.5116885,3.5594e-04
1.5183403,5.0344e-04
1.5235455,6.1780e-04
1.5264517,6.3789e-04
1.5312604,3.1267e-04
1.5362327,3.4233e-04
1.5478276,3.0659e-04
1.5508664,5.4491e-04
1.5556630,4.2255e-04
1.5599416,5.7297e-04
1.5630177,8.4249e-04
1.5667839,3.5968e-04
1.5703964,2.9417e-04
1.5726174,3.1433e-04
1.5761188,5.2025e-04
1.5796643,8.8294e-04
1.5826367,3.7392e-04
1.5871075,4.6456e-04
1.5893778,3.3626e-04
1.5916929,3.3175e-04
1.5945170,3.4173e-04
1.5968286,2.5614e-04
1.5998837,4.0764e-04
1.6041818,3.7854e-04
1.6091448,4.0188e-04
1.6111351,3.7771e-04
1.6148937,3.7980e-04
1.6178350,5.0812e-04
1.6206149,3.1030e-04
1.6229073,5.2430e-04
1.6317676,4.1088e-04
1.6347135,3.3542e-04
1.6395230,2.8841e-04
1.6450313,3.8264e-04
1.6499745,3.7522e-04
1.6542267,3.5993e-04
1.6586400,3.1381e-04
1.6645991,3.1346e-04
1.6691874,2.9483e-04
1.6735483,3.1730e-04
1.6775233,3.0538e-04
1.6901766,5.7364e-04
1.7036425,1.0135e-03
1.7086256,3.3499e-04
1.7126033,3.3602e-04
1.7168599,3.4221e-04
1.7216778,3.6059e-04
1.7289881,3.8036e-04
1.7334474,4.4877e-04
1.7393215,4.0453e-04
1.7444248,5.2031e-04
1.7492791,4.2511e-04
1.7534883,3.9314e-04
1.7576438,3.9902e-04
1.7616254,5.0011e-04
1.7661821,4.2943e-04
1.7711499,3.6425e-04
1.7746224,8.1032e-04
1.7800045,4.1239e-04
1.7838385,4.4384e-04
1.7866492,3.7081e-04
1.8124814,3.7883e-04
1.8152206,4.4822e-04
1.8199016,3.7806e-04
1.8223258,3.2595e-04
1.8264775,2.7273e-04
1.8293406,3.0702e-04
1.8314437,2.9877e-04
1.8344921,4.8850e-04
1.8376250,4.0922e-04
1.8405249,4.3473e-04
1.8428674,2.5687e-04
1.8456502,5.4716e-04
1.8493803,5.3479e-04
1.8520750,3.8704e-04
1.8579530,7.5646e-04
1.8610593,3.9980e-04
1.8650664,3.2101e-04
1.8713782,3.7197e-04
1.8734411,4.1173e-04
1.8755406,2.9713e-04
1.8777015,3.0294e-04
1.8836933,3.0251e-04
1.8875773,4.4085e-04
1.8921756,6.4027e-04
1.8944874,3.8721e-04
1.8983730,4.1227e-04
1.9041475,4.5643e-04
1.9066232,4.4011e-04
1.9113176,3.7426e-04
1.9172337,4.3731e-04
1.9197516,3.4686e-04
1.9231489,6.0139e-04
1.9279945,6.3809e-04
1.9317050,5.3436e-04
1.9346197,3.5975e-04
1.9385949,3.4443e-04
1.9418968,3.3217e-04
1.9446591,3.0665e-04
1.9487946,3.5049e-04
1.9558848,4.9077e-04
1.9582976,3.3219e-04
1.9606940,1.9726e-03
1.9674889,3.9072e-04
1.9701773,3.8654e-04
1.9743599,3.2972e-04
1.9803400,3.6746e-04
1.9822434,7.8874e-04
1.9852360,5.9086e-04
2.0094912,3.1873e-04
2.0126698,3.6448e-04
2.0162666,5.0714e-04
2.0203595,3.9228e-04
2.0252612,3.1952e-04
2.0286975,3.0432e-04
2.0305300,2.9649e-04
2.0355601,2.7239e-04
5.2222357,4.7275e-03
5.2358952,5.1517e-04
5.2422786,5.9322e-04
5.2674975,1.5797e-03
5.2750335,4.5674e-04
5.2975821,6.7625e-04
5.3029146,5.2086e-04
5.3079600,4.5355e-04
5.3152418,4.4833e-04
5.3240604,1.0458e-03
5.3547859,6.7296e-04
5.3620834,4.2056e-04
5.3699150,5.1738e-04
5.3723364,3.1734e-03
